time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,353.9,152.9,1764.5,143.9,2538.3,156.8,375.8,1807.5,2495.8,192.4,60.4
0.027587,361.0,125.0,1771.8,149.9,2529.3,128.4,375.4,1808.6,2497.3,192,61.3
0.029587,366.8,105.4,1787.5,162.0,2521.7,118.2,374.8,1810.4,2499.6,191.5,62.1
0.031587,372.3,88.4,1805.3,177.5,2507.4,117.5,374.1,1812.6,2502.6,191,62.8
0.033587,377.4,73.5,1817.9,187.8,2489.6,118.2,373.3,1815.3,2506.1,190.4,63.5
0.035587,381.1,60.9,1826.6,186.2,2478.7,119.3,372.6,1818.1,2510,189.8,64.2
0.037587,383.7,48.9,1836.4,171.6,2479.4,127.8,372,1821,2513.8,189.2,65
0.039587,385.3,39.2,1845.8,152.9,2489.2,147.0,371.7,1823.6,2517.5,188.5,65.8
0.041587,386.1,31.9,1853.7,141.4,2504.0,174.4,371.9,1825.9,2520.7,187.8,66.7
0.043587,385.9,28.4,1859.5,144.5,2519.8,188.1,372.5,1827.7,2523.2,187.1,67.5
0.045587,385.0,27.8,1862.4,157.9,2529.5,178.8,373.8,1828.9,2524.7,186.3,68.2
0.047587,383.6,28.5,1862.5,173.9,2530.4,163.2,375.9,1829.5,2525.1,185.6,68.9
0.049587,382.2,29.0,1859.8,186.4,2524.0,152.0,378.7,1829.4,2524.3,184.7,69.4
0.051587,381.0,29.0,1851.2,195.9,2513.3,144.0,382.3,1828.7,2522.2,183.9,69.8
0.053587,380.8,29.0,1833.2,199.0,2503.5,141.1,386.8,1827.6,2518.8,183.1,70
0.055587,382.4,29.6,1811.8,197.3,2500.8,150.0,392.1,1826.1,2514.1,182.2,70.2
0.057587,386.2,31.2,1795.0,200.8,2505.7,179.1,398.2,1824.6,2508.2,181.3,70.3
0.059587,391.7,34.3,1789.5,217.7,2509.5,217.3,405,1823.2,2501.3,180.4,70.3
0.061587,399.1,39.4,1794.3,250.8,2503.0,236.7,412.4,1822.1,2493.5,179.6,70.2
0.063587,408.3,45.5,1804.8,289.9,2495.4,228.5,420.2,1821.6,2485.2,178.7,70.2
0.065587,418.5,51.2,1812.8,327.8,2495.1,216.4,428.3,1821.9,2476.5,177.8,70.1
0.067587,430.5,55.1,1812.5,373.4,2498.4,209.3,436.6,1823.2,2467.6,176.9,70
0.069587,443.2,55.9,1803.3,426.6,2496.6,201.8,444.9,1825.5,2459,176,70
0.071587,457.1,53.5,1794.0,484.5,2481.5,185.3,453.1,1829,2450.6,175.1,70
0.073587,470.3,48.8,1800.5,521.3,2455.7,163.0,460.9,1833.6,2442.9,174.2,70
0.075587,481.2,43.6,1822.0,521.2,2431.1,144.8,468.3,1839.3,2435.8,173.4,70.1
0.077587,490.2,39.5,1850.7,494.1,2411.5,134.5,475.1,1845.8,2429.6,172.5,70.4
0.079587,496.1,37.1,1875.0,456.4,2398.5,134.2,481.3,1852.9,2424.4,171.7,70.6
0.081587,499.5,35.7,1891.9,414.2,2389.4,141.6,486.7,1860.5,2420.1,170.9,70.9
0.083587,500.7,34.4,1902.1,377.2,2384.7,154.6,491.5,1868.2,2416.7,170.1,71.3
0.085587,500.9,33.0,1910.8,348.3,2385.6,173.7,495.5,1875.6,2414.3,169.4,71.5
0.087587,500.6,31.8,1919.0,316.7,2394.1,201.8,498.8,1882.4,2412.6,168.6,71.8
0.089587,499.6,30.9,1920.4,280.4,2406.8,229.2,501.5,1888.3,2411.5,167.9,71.9
0.091587,498.2,29.1,1914.7,244.6,2416.6,246.1,503.8,1892.9,2411,167.2,71.9
0.093587,496.7,26.5,1907.5,220.5,2418.2,248.0,505.6,1896.1,2410.7,166.5,71.8
0.095587,495.4,24.1,1902.5,208.1,2417.1,245.8,507.4,1897.6,2410.6,165.9,71.6
0.097587,494.1,23.2,1898.6,201.6,2417.5,250.9,509.1,1897.3,2410.5,165.3,71.2
0.099587,493.7,24.8,1891.3,198.9,2416.5,264.3,510.9,1895.2,2410.3,164.7,70.7
0.101587,494.6,29.5,1876.2,197.7,2412.0,284.3,513.2,1891.4,2409.7,164.2,70.1
0.103587,497.9,37.0,1857.4,194.5,2409.6,307.8,515.9,1885.9,2408.8,163.6,69.3
0.105587,505.9,45.1,1842.9,191.8,2414.2,331.4,519.4,1878.9,2407.4,163.2,68.5
0.107587,522.9,51.5,1832.6,197.1,2426.0,358.4,523.7,1870.8,2405.5,162.7,67.8
0.109587,545.3,52.2,1826.5,209.2,2440.2,384.3,528.9,1861.8,2403,162.3,67.1
0.111587,565.9,46.0,1823.6,219.9,2443.2,392.6,535.1,1852.2,2400,0,66.7
0.113587,575.0,36.9,1820.7,222.9,2419.3,363.2,542.5,1842.5,2396.6,0,66.6
0.115587,575.0,30.4,1812.7,214.4,2388.0,317.1,550.8,1832.9,2392.8,0,66.6
0.117587,573.7,27.2,1804.5,195.3,2365.0,288.2,560.2,1823.8,2388.7,0,66.6
0.119587,575.4,27.4,1806.9,177.2,2352.3,290.3,570.5,1815.4,2384.4,0,66.7
0.121587,581.2,31.8,1821.3,160.9,2346.9,309.1,581.5,1808.1,2379.9,0,66.6
0.123587,590.8,40.3,1836.1,144.7,2349.1,318.3,593.2,1801.8,2375.5,0,66.4
0.125587,601.4,48.0,1843.0,130.1,2353.7,310.9,605.3,1796.9,2371.1,0,66.1
0.127587,610.8,49.6,1844.4,117.2,2358.3,297.2,617.6,1793.1,2366.9,0,65.7
