time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,541.7,83.0,2108.5,318.0,2839.9,524.1,556.9,2132.1,2882.6,215.9,77.4
0.027649,566.0,87.4,2116.1,275.0,2860.8,504.5,561.7,2118.9,2875.5,215.1,77.2
0.029649,586.8,84.4,2106.8,253.8,2871.8,525.5,569.2,2097.5,2864,214.2,77.1
0.031649,594.7,79.0,2083.1,258.3,2875.6,622.5,578.4,2069.2,2848.2,213.3,77.1
0.033649,592.8,77.2,2049.2,279.7,2879.5,814.4,588.3,2035.1,2828.7,212.4,77.3
0.035649,590.2,78.4,2009.7,300.5,2866.4,1048.9,597.8,1996.7,2805.9,211.5,77.5
0.037649,590.9,78.6,1960.1,320.3,2787.9,1131.5,605.8,1955.8,2780.2,210.6,77.8
0.039649,595.5,76.5,1902.7,331.7,2703.0,970.2,611.8,1913.7,2752.2,209.6,78
0.041649,602.6,74.6,1852.0,320.5,2666.1,798.4,615.1,1871.8,2722.4,208.7,78
0.043649,609.3,74.8,1816.1,305.2,2647.1,689.6,615.8,1831.3,2691,207.8,78
0.045649,614.9,77.2,1785.9,294.4,2628.8,603.3,614.2,1793,2658.4,206.9,77.7
0.047649,619.4,81.3,1759.3,283.3,2616.0,532.2,610.9,1757.6,2624.9,206,77.3
0.049649,623.5,86.9,1736.2,269.1,2608.7,483.1,606.9,1725.5,2590.5,205.2,76.6
0.051649,625.9,96.7,1712.5,254.0,2599.0,453.3,603,1696.6,2555.3,204.4,75.8
0.053649,622.4,114.8,1685.3,239.3,2578.2,441.3,600.1,1671.2,2519.5,203.7,74.9
0.055649,607.5,142.1,1652.5,216.3,2540.6,435.6,599.1,1648.9,2483,203,73.8
0.057649,584.6,169.2,1622.2,181.8,2484.2,423.7,600.3,1629.6,2446,0,72.9
0.059649,568.4,196.1,1601.1,146.1,2394.9,383.6,603.9,1613.1,2408.7,0,72.3
0.061649,579.3,228.0,1590.7,115.7,2306.6,316.3,609.5,1599.1,2371.5,0,72.2
0.063649,610.4,254.6,1585.6,92.4,2259.1,277.1,616.7,1587.4,2335,0,72.5
0.065649,635.0,268.6,1581.2,78.1,2242.1,265.6,624.4,1577.7,2300,0,73.1
0.067649,649.3,279.5,1575.3,68.5,2242.9,262.7,631.7,1569.5,2267.4,0,73.6
0.069649,654.6,285.4,1566.9,61.6,2251.9,258.4,637.5,1562.7,2238.3,0,73.9
0.071649,650.4,283.2,1556.3,56.7,2257.4,252.3,640.8,1556.6,2213.9,0,73.9
0.073649,639.1,279.5,1545.7,55.5,2253.0,255.0,640.8,1550.8,2195.2,0,73.7
0.075649,626.0,277.9,1536.3,58.4,2234.7,277.8,637.1,1544.7,2183.4,0,73.3
0.077649,618.0,276.1,1530.1,65.0,2205.1,324.5,629.4,1537.7,2179.2,0,72.7
0.079649,614.9,272.8,1527.7,75.0,2177.6,396.6,618,1529.2,2183.3,0,72
0.081649,611.5,273.4,1527.9,89.5,2168.8,493.4,603.3,1518.9,2195.5,0,71.2
0.083649,601.0,284.4,1525.4,110.1,2184.3,607.0,586,1506.4,2215.7,0,70.4
0.085649,577.8,309.4,1509.2,130.1,2212.7,680.3,567,1491.8,2242.9,0,69.6
0.087649,544.4,345.0,1479.1,134.3,2248.8,703.2,547.3,1475.3,2275.8,0,68.8
0.089649,509.6,385.3,1448.5,125.6,2303.6,730.0,527.9,1457.4,2312.6,0,68.1
0.091649,489.5,406.6,1424.4,121.3,2362.5,742.6,509.5,1438.9,2351.2,0,67.5
0.093649,486.1,392.9,1402.6,121.6,2408.5,684.3,492.9,1420.6,2389.3,0,67
0.095649,487.3,368.6,1386.4,123.0,2447.3,594.6,478.7,1403.7,2424.4,0,66.5
0.097649,481.4,347.4,1378.0,130.2,2475.7,516.0,467.3,1389.2,2454.5,0,65.9
0.099649,467.6,333.4,1377.8,153.1,2486.1,472.4,458.9,1378.1,2477.5,0,65.4
0.101649,454.2,332.0,1383.7,197.2,2483.3,464.1,453.9,1371.1,2492,0,64.8
0.103649,445.3,350.7,1394.9,247.6,2472.2,487.7,452.2,1368.7,2496.9,0,64.2
