time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,747.6,421.8,1329.1,169.0,2543.5,511.6,763.2,1322.1,2471.3,0,61.8
0.027844,752.0,325.0,1320.4,139.8,2530.5,465.4,763.7,1321.8,2472.9,0,64.3
0.029844,759.2,265.6,1318.5,115.4,2499.5,410.7,764.6,1321.4,2475.5,0,66.4
0.031844,767.8,231.2,1318.3,100.1,2487.5,349.7,765.8,1320.9,2479.1,0,68
0.033844,774.3,211.8,1317.5,91.1,2485.7,292.5,767.3,1320.2,2483.6,0,69.2
0.035844,778.0,202.7,1315.9,86.9,2486.6,245.5,769.1,1319.4,2488.8,0,70
0.037844,780.1,198.6,1313.7,85.1,2486.5,212.8,771.2,1318.6,2494.8,0,70.5
0.039844,781.5,192.8,1311.8,81.9,2483.9,194.5,773.6,1317.8,2501.3,0,70.8
0.041844,781.0,184.1,1311.1,75.8,2478.8,192.1,776.3,1316.9,2508.2,0,70.9
0.043844,777.0,181.4,1312.3,72.6,2475.4,217.2,779.1,1316.1,2515.4,0,71
0.045844,773.6,192.4,1315.5,80.8,2490.9,276.4,782.2,1315.3,2522.6,0,71.2
0.047844,778.3,200.8,1317.9,96.5,2524.2,303.3,785.4,1314.6,2529.9,0,71.5
0.049844,788.5,196.8,1317.9,106.1,2540.1,279.0,788.7,1314.1,2537,0,71.9
0.051844,798.4,186.8,1318.4,105.1,2540.3,252.6,792.1,1313.7,2543.7,0,72.2
0.053844,806.0,177.9,1320.9,99.0,2531.8,238.4,795.6,1313.5,2550,0,72.5
0.055844,811.3,176.2,1324.9,95.4,2517.7,238.5,799.1,1313.4,2555.8,0,72.7
0.057844,813.5,181.1,1327.5,95.3,2504.2,248.4,802.6,1313.6,2560.9,0,72.8
0.059844,811.2,183.0,1325.4,92.1,2501.7,258.3,806,1313.9,2565.3,0,72.9
0.061844,806.1,175.9,1320.1,83.0,2517.1,265.2,809.3,1314.5,2568.9,0,73.1
0.063844,802.6,163.5,1315.3,71.9,2546.5,269.8,812.5,1315.2,2571.6,0,73.2
0.065844,803.7,155.1,1313.5,63.1,2574.9,268.3,815.4,1316,2573.6,0,73.4
0.067844,809.3,159.5,1314.8,58.3,2593.6,263.4,818.2,1317,2574.6,0,73.5
0.069844,817.3,178.0,1317.1,57.1,2606.0,265.4,820.8,1318,2574.9,0,73.5
0.071844,823.9,195.3,1318.3,57.6,2614.7,274.5,823,1319.1,2574.4,0,73.5
0.073844,825.5,191.3,1317.4,59.2,2620.4,282.8,825,1320.3,2573.2,0,73.5
0.075844,823.3,168.8,1314.5,63.7,2628.6,297.3,826.6,1321.4,2571.4,0,73.4
0.077844,821.3,146.3,1310.4,71.8,2643.5,327.2,827.9,1322.4,2569.1,0,73.3
0.079844,820.6,132.7,1306.5,80.0,2656.5,363.5,828.9,1323.3,2566.4,0,73.1
0.081844,820.0,129.1,1303.3,86.2,2649.0,392.4,829.4,1324.1,2563.3,149.5,72.9
0.083844,820.4,135.4,1302.9,93.9,2605.0,388.6,829.7,1324.6,2560,149.2,72.8
0.085844,824.9,147.8,1311.1,103.0,2539.4,334.7,829.5,1325,2556.7,148.9,72.7
0.087844,836.5,162.6,1328.1,107.3,2495.4,268.0,829,1325,2553.4,148.7,72.8
0.089844,851.9,179.2,1343.3,107.3,2480.4,222.9,828.2,1324.8,2550.2,148.4,72.9
