time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,421.7,216.5,1211.5,182.7,2148.9,952.9,503.7,1235.4,2526.7,182.5,75.8
0.027785,467.2,280.0,1220.9,184.3,2220.9,1515.2,520.7,1238.1,2551.3,182.5,76.1
0.029785,542.9,355.9,1242.1,191.3,2746.8,1874.0,547.3,1242.5,2589.3,182.4,76.4
0.031785,639.5,357.0,1263.8,181.4,2864.0,1334.5,580.9,1248.3,2636.3,182.4,76.7
0.033785,691.7,294.0,1273.8,169.2,2864.6,1112.6,618.6,1255.1,2687.1,182.3,77.1
0.035785,711.7,241.9,1277.2,164.8,2903.6,971.3,657.1,1262.7,2736.1,182.2,77.4
0.037785,722.9,204.6,1280.9,163.7,2943.6,832.4,693.3,1270.6,2777.8,182,77.8
0.039785,731.3,185.1,1286.7,164.0,2960.4,815.9,724.7,1278.8,2807.7,181.9,78
0.041785,737.8,182.7,1291.5,163.2,2930.4,971.6,749.7,1287.1,2822.7,181.7,78.2
0.043785,743.3,191.3,1293.1,157.9,2789.5,1116.1,767.6,1295.3,2821.4,181.4,78.4
0.045785,749.6,206.2,1294.6,148.7,2643.9,1009.2,778.9,1303.7,2804.3,181.2,78.6
0.047785,758.7,227.8,1300.4,140.4,2583.6,812.1,785.1,1312.4,2773.7,180.9,78.7
0.049785,772.5,255.7,1310.6,135.6,2573.7,662.3,788.5,1321.8,2733.4,180.5,78.8
0.051785,788.7,282.8,1322.3,133.3,2584.1,584.3,791.8,1332.1,2688.2,180.2,78.9
0.053785,801.8,303.8,1334.4,132.2,2601.3,568.6,798,1343.7,2643.5,179.8,79
0.055785,812.0,322.9,1348.9,132.3,2615.2,596.2,809.8,1356.8,2604.4,179.3,78.9
0.057785,824.3,352.3,1368.5,137.1,2617.6,653.7,829.2,1371.8,2575.4,178.8,78.8
0.059785,842.3,405.2,1393.4,151.8,2605.5,728.0,857.4,1388.5,2559.5,178.3,78.7
0.061785,878.1,485.7,1421.9,179.6,2608.1,736.7,894.5,1407,2558.4,177.7,78.4
0.063785,960.5,554.0,1452.8,218.1,2647.2,612.0,939.3,1427.1,2571.8,177.2,78.2
0.065785,1058.3,534.3,1480.0,253.7,2675.3,461.9,989.7,1448.3,2597.9,176.5,77.9
0.067785,1111.7,503.6,1490.3,263.7,2683.5,366.3,1042.5,1470.2,2633.3,175.9,77.7
0.069785,1118.5,545.6,1481.5,241.0,2687.3,327.5,1094.3,1492.2,2673.6,175.2,77.5
0.071785,1087.9,624.8,1480.4,200.8,2699.0,334.5,1141.2,1513.8,2714.1,174.5,77.3
0.073785,1075.3,660.2,1504.8,171.8,2727.8,374.1,1179.8,1534.4,2750.2,173.8,77.2
0.075785,1121.9,678.8,1539.8,154.8,2767.5,428.6,1207.3,1553.5,2777.9,173.1,77.1
0.077785,1214.8,712.2,1566.1,151.4,2797.7,496.2,1221.7,1570.8,2794.5,172.4,77
0.079785,1308.3,760.6,1581.7,162.6,2801.8,593.2,1222.3,1586,2798.7,171.7,76.9
0.081785,1335.0,875.6,1597.0,176.0,2775.5,715.3,1209.7,1599.2,2791,170.9,76.8
0.083785,1241.6,1062.8,1620.1,186.9,2726.8,836.3,1185.7,1610.4,2773.4,170.2,76.7
0.085785,1071.1,1060.0,1641.6,198.3,2669.7,897.3,1152.8,1619.8,2749.1,169.4,76.5
0.087785,1024.5,932.4,1647.6,208.3,2636.6,869.4,1114.6,1627.7,2722.3,168.7,76.3
0.089785,1031.6,844.9,1642.9,208.8,2638.5,798.8,1074.8,1634.6,2697.6,168,76
0.091785,1035.1,795.9,1640.8,200.4,2670.1,739.9,1036.9,1640.8,2679.3,167.3,75.8
0.093785,1032.8,821.2,1646.4,191.1,2721.0,708.5,1004.2,1646.6,2670.8,166.6,75.6
0.095785,1027.5,955.2,1654.9,178.0,2762.9,699.5,979,1652.3,2674.4,165.9,75.6
0.097785,997.2,1237.5,1656.8,150.8,2774.0,732.5,962.5,1658.1,2690.9,165.3,75.6
0.099785,935.4,1616.0,1655.2,119.0,2776.4,800.4,955,1664,2719.4,164.6,75.7
0.101785,918.4,1800.9,1655.3,101.5,2811.1,833.5,955.7,1669.9,2757.4,164,75.8
0.103785,980.8,1583.8,1656.8,102.2,2859.2,758.8,962.7,1675.5,2801.2,163.4,75.8
0.105785,1009.3,1216.7,1659.5,118.5,2877.2,668.4,973.7,1680.7,2846.3,162.9,75.8
0.107785,1008.0,901.5,1667.5,143.0,2876.0,608.9,986,1685.2,2887.9,162.4,75.6
0.109785,999.0,684.6,1685.7,157.2,2871.6,538.8,997,1688.6,2921.4,161.9,75.4
0.111785,985.8,580.0,1709.6,153.7,2871.5,443.0,1004.5,1690.8,2943.1,161.4,75
0.113785,968.5,599.6,1732.1,154.8,2874.5,344.4,1007.2,1691.5,2950.6,161,74.7
