time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,535.2,56.8,2184.1,85.9,2716.4,139.1,527,2203.3,2713,0,60.2
0.027247,531.2,62.6,2186.6,88.8,2713.4,134.7,525.5,2197.8,2709.4,0,61.1
0.029247,523.2,56.9,2186.9,93.4,2708.1,130.2,523.2,2189.8,2703.4,0,62
0.031247,516.8,44.6,2186.3,92.9,2700.6,129.5,520.4,2180.7,2695,0,62.9
0.033247,511.9,34.6,2185.6,80.9,2687.6,138.3,517.4,2172.1,2684.4,0,63.8
0.035247,507.7,31.4,2183.0,66.6,2665.3,152.6,514.5,2165.7,2672.1,0,64.6
0.037247,504.3,33.6,2178.7,58.2,2638.9,157.5,512.1,2162.6,2658.8,0,65.4
0.039247,504.7,37.8,2175.8,56.0,2625.8,154.2,510.6,2163.3,2645.6,0,66.1
0.041247,510.7,40.5,2174.7,59.2,2625.3,154.4,510.2,2168,2633.8,0,66.8
0.043247,518.1,40.0,2173.8,68.9,2631.2,158.7,511,2175.9,2624.8,0,67.3
0.045247,521.6,38.5,2171.5,90.3,2636.7,168.3,513.1,2185.8,2619.7,0,67.7
0.047247,521.0,38.8,2169.7,125.3,2637.3,188.9,516.6,2196.3,2619.6,0,68.1
0.049247,521.5,41.6,2178.1,169.7,2634.4,230.5,521.2,2205.9,2624.7,207.7,68.5
0.051247,526.7,47.0,2201.6,190.4,2637.7,280.3,526.7,2213.6,2634.8,207.7,68.9
0.053247,535.6,55.4,2223.1,174.1,2652.7,293.5,532.9,2218.7,2649,207.6,69.4
0.055247,542.3,65.4,2231.9,149.9,2664.8,267.0,539.4,2221.4,2665.6,207.6,70
0.057247,544.5,74.4,2237.4,132.2,2673.1,244.8,545.9,2222.3,2682.8,207.6,70.6
0.059247,545.8,79.3,2243.8,126.1,2685.5,243.6,552.1,2222.7,2698.5,207.6,71.2
0.061247,550.1,82.8,2248.9,130.4,2703.9,242.9,557.9,2224.1,2711.2,207.5,71.7
0.063247,557.3,85.4,2245.3,145.1,2713.7,226.6,562.9,2227.9,2719.8,207.5,72
0.065247,565.4,85.7,2233.9,162.2,2714.2,210.7,567.1,2235.5,2724.1,207.4,72.2
0.067247,572.4,82.6,2227.6,171.2,2714.2,217.1,570.5,2247.4,2725.3,207.4,72.2
0.069247,576.4,78.6,2238.2,172.0,2723.5,255.1,572.9,2263.5,2725.3,207.4,72
0.071247,577.9,75.9,2261.5,168.0,2749.9,306.2,574.5,2282.8,2727.1,207.3,71.8
0.073247,578.4,75.7,2283.9,171.5,2774.7,328.1,575.4,2303.8,2734,207.3,71.4
0.075247,578.9,78.4,2307.5,200.6,2782.7,343.0,575.7,2324.4,2749.4,207.3,71
0.077247,579.6,84.4,2342.6,262.2,2779.7,402.8,575.5,2342.4,2776.1,207.2,70.5
0.079247,579.8,95.2,2403.8,328.2,2774.4,574.2,575,2355.9,2815.8,207.2,69.9
0.081247,577.9,108.7,2420.3,307.3,2820.7,777.8,574.3,2363.5,2868.6,207.2,69.1
0.083247,573.4,125.2,2370.8,243.3,2918.6,814.6,573.4,2364.5,2933.2,207.1,68.4
0.085247,567.2,143.9,2334.6,182.0,3003.7,782.1,572.6,2359.4,3006,207.1,67.5
0.087247,559.9,165.5,2319.9,143.7,3095.6,726.9,571.8,2349.3,3082.5,207.1,66.5
0.089247,554.5,181.5,2317.3,128.3,3184.9,646.4,571.1,2336.2,3156.9,207.1,65.4
0.091247,555.8,176.8,2318.0,125.1,3252.8,561.7,570.6,2322.5,3223.1,207.1,64.2
0.093247,567.4,144.4,2316.6,123.6,3289.0,521.1,570.2,2310.5,3275.2,207,63
0.095247,583.5,104.6,2311.7,118.1,3300.5,528.9,569.9,2302.4,3308.5,207,61.8
0.097247,592.3,83.6,2306.2,115.1,3286.1,547.2,569.9,2299.6,3320,207,60.9
