time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,370.0,292.0,1804.6,490.5,2392.1,235.6,376.4,1757,2378,178.4,66.9
0.027522,385.2,216.2,1749.6,415.5,2365.8,161.9,382.4,1757.5,2364.8,178.5,67.6
0.029522,395.2,167.2,1730.7,376.1,2335.9,126.0,390.5,1759.4,2345.9,178.4,68.2
0.031522,400.9,140.6,1736.2,366.2,2314.5,111.9,398.6,1764.1,2325,178.3,68.7
0.033522,404.0,125.3,1758.3,371.8,2301.7,111.7,404.5,1772.7,2306.5,178.1,69.1
0.035522,404.9,116.8,1788.5,379.1,2295.5,121.9,407.2,1785.2,2294.4,177.8,69.4
0.037522,404.1,113.8,1816.5,378.7,2294.2,141.5,406.6,1801,2291.4,177.5,69.5
0.039522,403.1,120.1,1837.9,353.5,2300.9,179.6,404.1,1818.6,2298.5,177.2,69.6
0.041522,403.3,143.3,1846.9,277.2,2320.6,240.0,401.7,1836.1,2314.6,176.9,69.6
0.043522,406.4,207.7,1852.4,187.6,2347.3,322.4,401.6,1852,2336.9,176.5,69.7
0.045522,409.3,343.5,1861.2,141.7,2365.4,410.9,405.5,1865.2,2361.2,176.1,69.8
0.047522,405.7,509.5,1869.7,124.7,2373.3,479.5,413.9,1875.9,2383,175.7,69.9
0.049522,415.0,575.6,1877.1,114.3,2381.8,500.0,426.2,1884.8,2398,175.3,70
0.051522,445.5,470.6,1883.3,106.9,2393.5,468.5,440.5,1893.2,2403.7,174.9,70
0.053522,466.2,310.5,1891.0,110.1,2404.4,429.0,454.4,1902,2399.2,174.5,69.9
0.055522,471.1,196.4,1904.2,139.5,2404.0,415.3,465.3,1911.8,2386.1,174.1,69.8
0.057522,469.4,136.1,1928.4,209.9,2377.4,422.4,471.5,1921.8,2367.6,173.7,69.5
0.059522,465.0,104.8,1963.2,299.5,2334.6,417.9,471.9,1930.7,2347.6,173.3,69.2
0.061522,459.5,91.1,1966.6,301.2,2328.7,361.1,466.9,1936.5,2330.5,172.9,68.7
0.063522,453.1,86.1,1939.8,261.8,2328.4,252.6,457.7,1937.8,2319.3,172.5,68.2
0.065522,447.1,87.4,1911.1,247.3,2315.9,171.0,446,1933.8,2315.5,172.1,67.7
0.067522,440.9,96.9,1891.4,256.1,2311.4,128.3,433.7,1925.2,2318.6,171.7,67
0.069522,433.5,112.0,1886.4,272.9,2316.1,114.5,422.5,1914.1,2326.3,171.2,66.3
0.071522,422.8,125.2,1891.1,287.4,2325.2,119.4,413.7,1903,2335.5,170.8,65.5
0.073522,406.8,136.0,1904.2,310.1,2340.3,145.9,408.1,1894.9,2342.7,170.3,64.6
0.075522,389.6,149.4,1935.8,348.0,2366.9,211.0,406.2,1892,2345.4,169.7,63.8
