time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,892.0,178.4,1305.5,223.3,2345.6,243.4,858.5,1295.5,2342.8,0,57.2
0.027392,882.5,167.3,1293.6,178.1,2339.2,232.6,864.5,1294,2339.5,0,57.5
0.029392,873.6,173.4,1283.2,153.2,2334.0,246.6,873.7,1291.7,2334.5,0,58.1
0.031392,865.9,229.3,1274.2,156.9,2325.7,319.4,885.1,1289,2328.1,0,59.2
0.033392,873.9,296.7,1273.4,167.7,2307.7,411.9,897.4,1286.3,2321.2,0,60.8
0.035392,895.8,304.2,1282.5,164.2,2308.4,424.5,909.2,1283.8,2314.4,0,62.4
0.037392,911.8,282.7,1290.8,150.8,2315.4,383.6,919.4,1282,2308.6,0,63.9
0.039392,915.7,249.5,1293.0,128.5,2309.4,338.9,926.9,1281,2304.4,0,65.2
0.041392,917.9,220.3,1292.1,111.5,2305.2,296.7,931.1,1281,2302.5,0,66.1
0.043392,926.9,209.1,1292.1,110.3,2314.0,253.3,931.8,1281.9,2303.3,0,66.9
0.045392,938.9,223.4,1293.3,129.7,2324.5,221.1,929.5,1283.5,2306.9,0,67.6
0.047392,944.6,250.7,1292.9,154.9,2326.6,197.0,924.8,1285.5,2313.3,0,68.1
0.049392,939.2,270.5,1289.3,157.0,2323.9,177.8,918.7,1287.3,2322.3,0,68.7
0.051392,928.9,276.7,1284.3,141.5,2322.1,163.0,912.4,1288.6,2333.5,0,69.1
0.053392,918.1,271.6,1279.1,126.8,2323.8,158.6,907.1,1288.8,2346.3,0,69.4
0.055392,904.2,263.3,1272.4,119.6,2330.8,171.1,903.9,1287.6,2359.9,0,69.5
0.057392,891.1,258.7,1265.0,125.0,2346.8,209.5,903.5,1284.7,2373.6,0,69.5
0.059392,886.3,256.0,1259.0,146.8,2379.4,280.5,906.3,1280.2,2386.8,0,69.4
0.061392,894.5,252.8,1257.0,187.0,2420.1,344.2,912.2,1274.1,2398.7,0,69.3
0.063392,915.4,249.2,1256.4,264.8,2444.8,364.6,920.8,1266.8,2408.9,0,69.1
0.065392,940.0,233.0,1260.3,374.0,2444.7,363.3,931.2,1258.9,2416.9,0,69
0.067392,953.3,208.7,1277.2,448.4,2435.5,363.1,942.4,1250.9,2422.5,0,68.8
0.069392,957.2,203.8,1292.3,454.0,2426.6,374.9,953.3,1243.6,2425.9,0,68.7
0.071392,960.8,226.7,1292.4,450.0,2418.1,408.0,962.7,1237.8,2427,0,68.5
0.073392,967.9,287.5,1270.4,454.4,2409.9,441.9,970,1234.1,2426.1,0,68.2
0.075392,975.6,390.8,1230.2,431.5,2404.4,428.4,974.6,1233,2423.7,0,68
0.077392,964.6,537.4,1199.7,360.6,2403.1,374.6,976.4,1234.9,2420.3,0,67.8
0.079392,956.1,631.5,1192.5,329.1,2409.1,336.2,975.9,1240,2416.2,0,67.8
0.081392,982.0,634.6,1193.0,339.4,2420.9,334.2,973.8,1248.1,2411.9,0,68
0.083392,992.8,524.3,1218.6,345.5,2428.1,358.5,971,1259.1,2407.9,0,68.5
0.085392,972.7,400.7,1264.0,288.1,2419.4,350.9,968.9,1272.3,2404.5,0,69.3
0.087392,965.6,321.5,1299.9,222.9,2401.6,270.7,968.5,1287.4,2401.8,0,70.1
0.089392,980.5,279.0,1331.5,186.4,2391.8,196.7,970.7,1303.6,2400.1,0,70.8
0.091392,999.8,257.3,1353.7,171.8,2389.2,163.5,976.2,1320.2,2399.4,0,71.4
0.093392,1009.9,240.5,1367.9,163.3,2389.1,150.2,985.1,1336.6,2399.6,0,71.8
0.095392,1008.0,234.0,1375.1,158.9,2390.7,149.9,997.2,1352.2,2400.5,0,71.8
0.097392,995.8,247.0,1378.2,162.6,2395.7,165.0,1011.8,1366.4,2402,0,71.5
0.099392,976.2,289.9,1378.5,180.1,2406.7,208.0,1027.6,1379,2403.9,0,71.1
0.101392,959.8,376.3,1376.6,211.0,2427.5,322.5,1043.4,1389.5,2405.8,0,70.5
0.103392,984.8,480.1,1371.5,237.5,2457.0,581.2,1057.7,1397.8,2407.6,0,70.1
0.105392,1070.0,523.6,1373.1,281.7,2506.0,1133.8,1069,1403.8,2409,0,69.8
0.107392,1141.4,456.2,1397.3,348.6,2478.2,1972.4,1076.3,1407.5,2410,0,69.6
0.109392,1167.6,400.1,1435.7,403.3,2201.7,2395.2,1078.9,1408.7,2410.3,0,69.5
