time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,471.4,152.7,1107.4,149.4,2388.7,322.1,468.8,1126.5,2382.4,146.2,66.8
0.027136,479.2,148.0,1125.9,147.0,2384.2,286.6,474.7,1138.4,2382.8,145.9,66.9
0.029136,486.3,145.6,1154.7,150.6,2379.8,266.6,483.6,1157.4,2384.4,145.6,66.9
0.031136,492.4,143.1,1193.8,147.4,2378.7,271.5,494.3,1182.4,2388,145.3,66.9
0.033136,498.6,143.5,1236.2,125.0,2386.3,311.7,505.6,1212,2394.1,145,66.9
0.035136,507.5,155.3,1269.3,97.3,2404.1,390.0,516.2,1244.8,2403,144.6,66.9
0.037136,519.9,176.2,1292.0,79.8,2424.4,472.9,525.4,1279.5,2414,144.2,66.9
0.039136,533.7,197.7,1311.6,73.0,2436.8,506.4,532.6,1314.8,2425.7,143.8,66.8
0.041136,545.4,219.4,1334.4,73.6,2441.2,484.8,538,1349.9,2436.3,143.3,66.7
0.043136,551.8,243.7,1365.6,77.3,2446.5,425.2,541.7,1384.3,2444.4,142.9,66.6
0.045136,549.5,258.4,1400.6,79.1,2448.1,350.7,544.4,1418,2449,142.4,66.5
0.047136,543.8,252.6,1435.0,81.0,2438.9,294.2,546.4,1451,2450.2,142,66.4
0.049136,544.2,225.0,1474.9,87.6,2433.8,248.5,548.1,1483.7,2449.7,141.6,66.4
0.051136,547.7,180.0,1525.0,94.5,2440.8,221.5,549.3,1516.6,2450,141.1,66.5
0.053136,548.1,136.2,1574.0,93.2,2455.6,210.4,549.9,1549.8,2454.4,140.7,66.5
0.055136,546.4,104.6,1611.2,86.4,2472.7,207.6,549.3,1583.7,2465.9,140.3,66.5
0.057136,544.1,85.4,1637.2,82.6,2493.0,212.7,547,1618.1,2486.5,139.9,66.2
0.059136,540.9,74.4,1658.7,87.3,2527.6,219.3,542.7,1652.8,2516.6,139.5,65.8
0.061136,536.4,70.4,1677.2,105.1,2577.3,195.7,536.3,1687.1,2554.3,139.1,65.2
0.063136,530.6,72.0,1696.7,140.9,2614.1,139.5,528.2,1720.3,2595.7,138.8,64.4
0.065136,523.6,83.1,1725.0,194.7,2630.4,97.3,519.3,1751.6,2635.4,0,63.4
0.067136,515.9,113.7,1763.3,246.7,2639.9,76.2,510.4,1780.3,2667.2,0,62.2
0.069136,507.4,173.2,1797.8,273.9,2647.0,68.2,502.8,1805.8,2686,0,61.1
0.071136,498.8,228.1,1825.6,282.3,2651.9,70.5,497.2,1827.5,2688.1,0,59.9
0.073136,492.1,210.6,1860.6,282.0,2656.3,84.6,494.3,1845.4,2672.9,0,58.9
0.075136,486.7,157.0,1898.9,274.6,2662.8,117.6,493.9,1859.6,2642.5,0,58
0.077136,484.6,137.4,1910.1,242.9,2670.0,180.9,495.7,1870.2,2602.2,0,57.3
0.079136,489.6,170.9,1884.4,203.1,2653.0,304.0,498.8,1877.7,2559.1,0,56.6
0.081136,502.5,276.1,1862.8,199.7,2570.7,498.7,502,1882.7,2521,0,55.8
0.083136,516.3,477.5,1859.8,234.4,2456.2,668.0,504.4,1885.5,2494.9,0,55
0.085136,511.2,760.4,1874.0,287.2,2371.8,828.8,505.3,1886.4,2485.6,0,54.2
