time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,352.1,117.6,2234.7,489.0,2689.8,268.8,358.5,2257.7,2718.9,304.4,64.8
0.027864,348.0,102.6,2296.2,377.2,2693.1,262.0,356,2262.7,2710.3,303.9,65.7
0.029864,345.1,98.5,2292.4,384.0,2675.9,236.6,352.3,2270.3,2697.8,303.4,66.4
0.031864,344.5,98.9,2275.7,411.7,2670.5,213.1,348.3,2279.5,2683.7,302.8,66.8
0.033864,347.2,104.6,2278.2,384.4,2687.6,186.7,344.7,2289.1,2670.7,302.2,67.2
0.035864,351.3,111.0,2290.4,344.2,2705.5,166.6,342.5,2297.8,2661.6,301.5,67.3
0.037864,355.6,119.1,2297.6,313.2,2714.4,154.0,342.5,2304.8,2658.5,300.8,67.4
0.039864,359.5,130.4,2296.8,299.0,2711.8,151.5,345.3,2309.4,2662.8,300,67.3
0.041864,363.8,145.2,2293.9,295.9,2701.0,157.1,351.2,2311.6,2674.8,299.2,67
0.043864,368.7,159.1,2296.6,296.0,2689.6,168.1,360.3,2311.9,2693.6,298.3,66.6
0.045864,373.5,168.5,2306.2,298.6,2683.0,187.0,372.1,2310.9,2717.4,297.4,66.2
0.047864,378.5,174.5,2322.1,313.5,2680.7,227.6,385.9,2310,2743.5,296.4,65.6
0.049864,384.7,183.4,2342.7,333.3,2688.2,299.8,400.5,2310.2,2768.7,295.4,64.9
0.051864,393.6,202.4,2354.8,321.3,2731.2,371.6,414.8,2312.7,2790,294.4,64.1
0.053864,406.6,234.6,2342.9,282.4,2808.8,345.3,427.5,2318.3,2805,293.3,63.3
0.055864,422.5,268.4,2326.9,250.1,2852.5,262.7,437.3,2327.3,2812.1,292.1,62.6
0.057864,441.6,292.7,2319.6,231.7,2864.6,206.6,443.2,2339.4,2810.9,291,62
0.059864,457.3,297.8,2319.9,234.6,2860.4,188.6,444.5,2353.8,2802,289.8,61.5
0.061864,462.3,289.1,2327.2,259.2,2845.2,200.6,440.8,2369.2,2787.3,288.6,61.3
0.063864,454.6,269.5,2348.4,306.8,2810.6,247.6,432.4,2384.1,2769.6,287.3,61.2
0.065864,436.4,239.1,2383.5,377.5,2752.7,322.2,419.8,2396.7,2752.1,286.1,61.3
0.067864,413.5,203.7,2430.6,485.5,2676.3,380.0,404.1,2405.8,2737.7,284.8,61.4
0.069864,390.1,174.6,2466.6,602.7,2636.0,385.8,386.5,2410.2,2729,283.6,61.6
0.071864,363.7,146.8,2475.7,683.4,2656.3,410.5,368.7,2409.4,2727.9,282.4,61.7
0.073864,338.8,120.4,2422.9,752.6,2729.1,391.9,352.4,2403.8,2734.8,281.1,61.8
0.075864,320.9,99.8,2347.1,781.1,2788.5,308.7,339,2394.1,2749.1,279.9,61.7
0.077864,311.1,91.4,2326.1,687.2,2818.7,231.6,329.9,2381.9,2769,278.8,61.6
0.079864,311.9,103.4,2348.3,526.2,2830.3,183.2,326.3,2369.1,2791.9,277.6,61.4
0.081864,322.6,134.0,2361.5,408.2,2832.7,158.2,328.6,2357.7,2814.6,276.5,61.2
0.083864,341.0,172.8,2364.8,336.8,2833.2,147.8,337.1,2349.4,2834,275.5,60.9
0.085864,359.8,199.2,2365.4,296.5,2836.7,143.2,351.3,2345.8,2847.6,274.4,60.6
0.087864,378.6,212.0,2367.0,264.8,2842.0,135.0,370.5,2347.7,2853.6,273.5,60.3
0.089864,403.5,219.2,2365.2,240.4,2840.4,128.2,393.3,2355,2851.3,272.6,59.9
0.091864,433.2,218.4,2359.9,233.9,2830.0,140.5,418.3,2367.2,2841.4,271.7,59.5
0.093864,459.5,213.1,2359.5,250.3,2813.4,193.6,443.5,2382.6,2825.6,270.9,59
0.095864,478.0,210.9,2376.0,276.4,2799.6,297.0,467.3,2399.5,2806.5,270.1,58.3
0.097864,495.5,209.0,2406.5,293.8,2797.3,411.8,487.9,2415.7,2787.2,269.5,57.6
0.099864,508.5,208.8,2435.5,327.0,2792.1,446.9,503.8,2429.1,2770.7,268.8,56.7
0.101864,505.9,218.4,2456.4,400.7,2766.8,432.2,513.9,2437.9,2759.7,268.2,55.9
0.103864,476.9,234.7,2448.9,502.5,2742.1,414.7,517.3,2441,2755.8,267.7,55.3
