time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,307.7,413.7,1629.3,209.4,2887.5,147.5,499.6,1585.4,2880.3,171.9,70.2
0.027866,373.8,440.1,1619.8,190.3,2894.7,80.3,502.3,1585.4,2880.3,171.9,70.2
0.029866,455.6,388.4,1617.0,169.4,2896.2,48.8,506.8,1585.4,2880.4,172,70.1
0.031866,510.0,333.4,1623.1,156.0,2893.9,40.0,513,1585.3,2880.4,172,70.1
0.033866,548.1,312.9,1633.4,148.3,2888.8,40.4,520.9,1585.2,2880.5,172.1,70.2
0.035866,578.0,319.7,1640.8,146.2,2881.6,45.2,530.5,1585.1,2880.5,172.1,70.2
0.037866,600.7,327.3,1641.6,149.7,2874.1,51.5,541.7,1584.9,2880.5,172.1,70.3
0.039866,618.3,324.9,1636.4,160.1,2867.5,58.9,554.4,1584.7,2880.5,172.2,70.4
0.041866,633.5,317.9,1628.5,175.6,2863.4,66.7,568.5,1584.3,2880.3,172.2,70.5
0.043866,651.3,312.6,1619.4,195.8,2861.3,76.0,583.9,1583.9,2880,172.2,70.6
0.045866,669.2,310.5,1607.6,222.2,2861.9,88.7,600.5,1583.3,2879.6,172.2,70.6
0.047866,681.3,310.8,1589.1,256.8,2866.3,107.1,618.2,1582.6,2879,172.2,70.5
0.049866,686.6,311.1,1560.4,291.6,2873.2,130.7,636.9,1581.7,2878.2,172.1,70.5
0.051866,686.2,309.7,1529.3,302.0,2877.1,146.5,656.5,1580.7,2877.2,172.1,70.4
0.053866,685.5,306.6,1507.2,278.0,2877.7,150.2,676.8,1579.4,2875.9,172.1,70.3
0.055866,687.9,303.9,1502.7,233.8,2878.9,152.0,697.6,1577.9,2874.3,172,70.2
0.057866,692.0,306.3,1506.9,191.6,2882.3,164.4,718.9,1576.2,2872.4,171.9,70.1
0.059866,698.1,319.9,1511.1,159.6,2888.5,198.8,740.5,1574.2,2870.1,171.9,70.1
0.061866,707.9,347.5,1512.4,144.0,2898.9,256.7,762.2,1571.9,2867.5,171.8,70
0.063866,728.6,397.6,1511.8,140.2,2915.8,329.8,784,1569.3,2864.5,171.7,70
0.065866,764.8,463.3,1510.2,142.2,2925.6,382.3,805.6,1566.4,2861.1,171.5,69.9
0.067866,801.9,515.5,1506.3,142.0,2901.0,391.5,826.9,1563.2,2857.4,171.4,69.9
0.069866,829.8,550.6,1501.2,134.2,2843.0,350.3,847.9,1559.6,2853.2,171.3,69.9
0.071866,859.3,564.4,1500.3,120.8,2794.1,289.0,868.3,1555.7,2848.5,171.1,70
0.073866,899.8,552.9,1503.9,107.7,2766.5,247.0,888.1,1551.4,2843.5,171,70.1
0.075866,942.8,518.6,1509.6,99.0,2759.1,242.5,907,1546.7,2838.1,170.8,70.3
0.077866,979.8,474.4,1515.8,94.8,2770.1,266.9,925.1,1541.7,2832.3,170.7,70.4
0.079866,1007.8,426.3,1522.6,92.3,2799.1,288.8,942.2,1536.3,2826.2,170.5,70.6
0.081866,1020.7,387.9,1528.2,89.8,2820.4,276.4,958.1,1530.5,2819.7,170.3,70.7
0.083866,1021.4,365.2,1531.4,87.4,2822.0,261.8,972.9,1524.4,2812.9,170.2,70.9
