time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,1007.5,285.8,1398.5,188.3,2725.3,268.8,985.1,1421.7,2753.5,0,65.8
0.028000,984.9,273.9,1428.8,160.2,2730.1,304.3,983.6,1422.4,2743.5,0,67.4
0.030000,978.1,276.6,1440.3,147.1,2734.9,324.0,981.1,1423.6,2727.5,0,68.7
0.032000,976.3,281.0,1438.5,139.9,2731.3,330.5,977.8,1425.2,2706.9,0,69.7
0.034000,970.4,283.9,1431.4,135.0,2714.3,336.1,973.7,1427.3,2683,0,70.5
0.036000,959.4,284.1,1423.8,135.9,2679.5,347.1,968.8,1429.7,2657.7,0,71
0.038000,949.2,280.0,1420.1,150.5,2627.0,361.5,963.5,1432.5,2632.6,0,71.4
0.040000,946.4,270.4,1424.9,183.9,2575.2,371.6,957.6,1435.5,2609.5,0,71.7
0.042000,947.5,254.1,1440.4,222.8,2547.7,374.6,951.5,1438.7,2589.8,0,71.9
0.044000,945.4,239.5,1457.7,233.2,2548.1,371.7,945.1,1442.1,2574.6,0,72.2
0.046000,940.6,237.3,1460.9,200.5,2567.2,365.6,938.7,1445.3,2564.7,0,72.5
0.048000,935.8,243.5,1449.9,151.1,2593.4,364.9,932.3,1448.5,2560.3,0,72.8
0.050000,931.5,248.2,1436.8,112.3,2614.9,375.5,926,1451.3,2561.2,0,73.1
0.052000,928.6,254.5,1430.6,91.5,2618.7,395.8,920,1453.8,2566.8,0,73.3
0.054000,928.2,272.2,1436.6,85.3,2598.9,426.7,914.2,1455.7,2576.2,0,73.5
0.056000,925.7,297.0,1453.9,86.0,2568.7,466.1,908.9,1456.9,2588.1,0,73.6
0.058000,914.6,316.9,1470.7,86.7,2552.4,505.8,903.9,1457.3,2601.1,0,73.7
0.060000,899.7,333.7,1476.9,89.7,2561.7,541.8,899.5,1456.9,2614,0,73.6
0.062000,887.9,354.7,1472.2,97.9,2592.5,562.2,895.5,1455.5,2625.5,0,73.5
0.064000,880.9,378.9,1461.4,110.5,2628.6,558.3,892.1,1453.3,2634.6,0,73.3
0.066000,875.7,399.0,1450.0,125.8,2653.9,545.6,889.2,1450,2640.6,0,73
0.068000,868.2,404.3,1442.4,141.5,2662.8,544.2,887,1446,2643.3,0,72.8
0.070000,860.1,386.6,1438.5,149.6,2657.5,552.3,885.2,1441.1,2642.7,0,72.8
0.072000,861.3,353.0,1433.9,140.2,2646.3,564.6,884,1435.4,2639.3,0,72.9
0.074000,876.9,317.7,1426.9,122.0,2635.7,599.9,883.3,1429.3,2633.8,0,73.3
0.076000,898.3,288.2,1419.2,108.1,2626.2,663.5,882.9,1422.6,2627.1,153.9,73.6
0.078000,914.1,265.8,1411.1,101.4,2622.3,723.3,882.8,1415.7,2620.5,153.8,74
0.080000,917.5,246.3,1401.1,99.3,2622.8,743.0,882.7,1408.7,2614.8,153.7,74.3
0.082000,909.1,228.2,1390.0,98.5,2619.1,711.4,882.6,1401.6,2611.3,153.5,74.4
0.084000,895.6,215.8,1381.4,96.6,2614.7,639.9,882.3,1394.7,2610.5,153.3,74.4
0.086000,883.0,215.0,1380.0,93.6,2621.8,549.4,881.5,1387.9,2613.2,153.2,74.3
0.088000,873.3,224.4,1385.1,90.6,2636.4,461.4,880.1,1381.5,2619.4,153,74.1
0.090000,865.2,233.0,1390.2,88.0,2645.6,387.5,877.8,1375.5,2629.2,152.8,73.8
0.092000,857.3,232.7,1389.7,87.1,2645.1,332.6,874.6,1369.9,2642.2,152.6,73.5
0.094000,850.2,225.7,1382.0,89.5,2639.6,299.5,870.2,1364.7,2657.6,152.3,73.3
0.096000,845.8,218.1,1370.3,92.5,2639.6,286.4,864.6,1360,2674.6,152.1,73.1
0.098000,843.0,211.1,1359.9,89.7,2653.5,282.5,857.8,1355.6,2692.3,151.8,73
0.100000,839.4,202.1,1352.0,80.5,2678.5,274.5,849.8,1351.7,2709.6,151.6,72.8
0.102000,834.6,191.4,1344.1,70.9,2703.3,259.1,840.7,1348.1,2725.9,151.3,72.7
0.104000,829.4,183.1,1335.9,65.4,2721.6,247.2,830.8,1344.8,2740.2,151.1,72.5
0.106000,823.7,181.9,1328.8,66.4,2738.1,252.4,820.2,1341.9,2752.1,150.8,72.2
0.108000,819.5,188.7,1324.3,75.5,2762.5,285.0,809.3,1339.2,2761.3,150.5,71.8
0.110000,819.3,201.2,1323.2,93.6,2806.8,338.6,798.5,1336.8,2767.9,150.2,71.4
0.112000,822.6,215.8,1326.0,121.1,2867.8,359.1,788,1334.7,2772,150,70.9
0.114000,821.6,219.6,1331.8,156.4,2892.2,373.3,778.4,1332.9,2774,149.7,70.4
0.116000,807.9,205.2,1336.8,193.7,2870.5,487.5,769.9,1331.4,2774.6,149.4,70
0.118000,783.7,182.3,1339.4,216.6,2794.8,615.7,762.9,1330.2,2774.2,149.1,69.5
0.120000,750.6,158.0,1338.8,208.7,2715.0,584.3,757.7,1329.3,2773.5,148.9,68.9
0.122000,713.5,134.9,1335.7,180.9,2680.4,461.3,754.4,1328.8,2772.8,148.6,68.4
0.124000,682.3,120.4,1328.9,156.3,2669.2,361.6,753.4,1328.6,2772.6,148.3,67.7
