time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,544.8,64.3,1361.0,48.7,2666.4,110.0,541.6,1383.5,2641.8,175.8,66
0.027243,545.7,67.8,1382.6,52.2,2659.5,117.6,543.4,1393.8,2641.8,175.7,66.2
0.029243,547.4,70.7,1411.3,56.4,2649.3,134.6,546.2,1410.2,2642,175.7,66.2
0.031243,550.0,70.7,1444.7,59.4,2637.7,157.3,549.5,1431.4,2642.2,175.6,66.2
0.033243,552.0,67.6,1476.0,59.3,2629.3,161.9,552.9,1456.2,2642.4,175.6,66.2
0.035243,552.1,64.9,1500.6,57.5,2626.6,141.8,555.7,1482.9,2642.6,175.6,66.1
0.037243,550.8,65.4,1518.2,56.6,2626.7,122.2,557.6,1510.2,2642.9,175.6,66
0.039243,550.5,70.1,1532.8,57.8,2627.5,117.3,558,1536.8,2643.3,175.7,66
0.041243,553.7,79.1,1548.9,61.5,2629.4,134.3,556.6,1561.7,2643.8,175.8,65.9
0.043243,557.8,89.8,1571.0,66.1,2632.8,167.7,553.2,1584.3,2644.5,175.9,65.9
0.045243,556.6,98.1,1598.0,68.5,2638.4,190.0,547.8,1604.6,2645.6,176.1,65.9
0.047243,547.8,102.4,1624.6,67.8,2647.0,185.9,540.7,1622.7,2647.1,176.3,65.9
0.049243,534.8,102.1,1646.5,65.5,2658.2,173.9,532,1639.4,2649,176.6,65.9
0.051243,521.7,97.2,1663.1,63.9,2671.5,172.9,522.3,1655.5,2651.6,176.9,65.9
0.053243,510.8,90.6,1675.5,65.5,2685.7,190.2,511.9,1671.7,2654.8,177.3,66
0.055243,499.6,84.5,1686.4,71.6,2695.3,225.8,501.5,1689,2658.7,177.7,66.2
0.057243,487.4,81.0,1697.7,83.9,2686.8,262.4,491.3,1708,2663.2,178.2,66.5
0.059243,476.7,82.4,1716.8,101.8,2663.3,278.3,481.8,1728.9,2668.3,178.7,66.7
0.061243,470.2,91.3,1750.0,114.1,2651.3,280.1,473.2,1751.7,2673.8,179.3,67
0.063243,465.9,109.5,1785.5,113.2,2658.3,277.1,465.7,1776,2679.6,180,67.2
0.065243,460.7,132.8,1811.2,109.3,2668.4,264.1,459,1800.9,2685.5,180.7,67.3
0.067243,454.6,151.2,1829.0,112.0,2673.2,239.2,453.2,1825.7,2691.3,181.4,67.3
0.069243,449.9,158.9,1844.1,125.4,2676.4,210.3,447.9,1849.1,2696.8,182.3,67.3
0.071243,446.0,161.1,1863.1,152.6,2684.4,185.2,442.8,1870.2,2701.8,183.1,67.3
0.073243,440.6,163.4,1888.5,184.1,2699.5,169.4,437.5,1888,2706.1,184,67.2
0.075243,432.0,168.3,1913.8,195.7,2718.3,157.4,431.9,1902.2,2709.8,185,67.2
0.077243,422.6,176.6,1924.5,177.7,2732.3,145.5,425.5,1912.5,2712.6,185.9,67.1
0.079243,415.4,188.3,1921.4,148.1,2737.3,139.0,418.3,1919.2,2714.7,187,66.9
0.081243,410.3,199.4,1916.5,122.6,2736.0,141.4,410.3,1923,2716.1,188,66.7
0.083243,404.3,202.4,1915.4,104.5,2731.9,149.2,401.5,1924.8,2716.9,189.1,66.5
0.085243,395.2,192.3,1917.3,92.6,2728.0,151.8,392.1,1925.9,2717.3,190.1,66.3
0.087243,382.0,170.7,1920.7,86.3,2723.4,138.6,382.3,1927.6,2717.4,191.2,66.1
0.089243,367.9,147.4,1924.8,89.4,2716.0,111.6,372.6,1930.9,2717.4,192.3,65.9
0.091243,356.6,130.2,1930.1,107.2,2707.2,87.3,363.1,1936.9,2717.4,193.4,65.8
0.093243,349.6,121.6,1941.0,146.2,2701.1,75.8,354.2,1946.1,2717.5,194.5,65.6
0.095243,346.2,120.7,1965.7,203.4,2700.0,79.7,346.1,1958.5,2717.9,195.6,65.4
0.097243,344.0,123.3,1997.9,245.7,2704.1,98.4,339,1973.9,2718.4,196.7,65.1
0.099243,340.6,127.6,2015.5,258.8,2710.6,130.4,333,1991.4,2719.2,197.7,64.9
0.101243,335.1,133.1,2017.1,267.7,2714.7,178.2,328.1,2009.8,2720.1,198.7,64.6
0.103243,327.4,139.3,2017.8,281.5,2712.4,257.1,324.3,2027.7,2721,199.7,64.3
0.105243,319.5,146.6,2031.6,283.7,2706.3,368.7,321.5,2043.5,2721.9,200.7,63.9
0.107243,314.4,154.1,2051.2,263.7,2715.3,459.7,319.5,2056,2722.6,201.6,63.5
0.109243,314.3,158.3,2060.9,248.0,2742.5,475.1,318.4,2064,2723,202.4,62.9
0.111243,317.4,157.5,2062.9,262.8,2764.5,463.3,318.1,2066.8,2723.2,203.3,62.1
