time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,384.6,268.9,874.4,455.3,2560.2,614.8,403,847.3,2659.9,77.8,60.5
0.027776,392.1,226.3,856.8,414.9,2588.5,599.4,404.8,848.4,2674.3,77.5,61.3
0.029776,404.9,205.4,851.2,447.8,2701.9,561.5,407.7,849.3,2696.6,77.3,61.8
0.031776,422.0,198.5,848.6,560.1,2809.0,462.4,411.5,849,2724.3,77,62.2
0.033776,441.4,195.7,836.2,755.4,2858.0,389.5,416,846.2,2754.6,76.8,62.5
0.035776,451.0,198.5,808.5,880.5,2863.4,349.6,420.9,840,2784.2,76.5,62.8
0.037776,444.1,211.1,789.0,794.0,2844.8,300.4,426,829.8,2810.3,76.2,63.1
0.039776,423.9,217.6,791.6,613.0,2822.5,233.3,431.2,815.7,2830.6,75.9,63.4
0.041776,408.3,210.6,802.5,495.4,2810.9,182.0,436.1,798.8,2843.6,75.6,63.5
0.043776,406.1,209.8,812.9,459.3,2808.7,155.9,440.7,780.5,2848.7,75.3,63.5
0.045776,419.3,231.4,815.1,503.2,2810.5,141.4,444.8,763.2,2846.3,74.9,63.4
0.047776,442.6,267.4,796.6,580.9,2809.0,131.1,448.3,749.2,2837.8,74.6,63.3
0.049776,468.8,304.6,755.7,641.6,2803.3,126.0,451.4,740.7,2824.8,74.3,63
0.051776,486.9,339.4,713.3,639.0,2796.4,126.6,453.9,739.6,2809.8,74,62.8
0.053776,488.3,383.5,691.5,558.5,2790.1,134.0,456,746.9,2794.8,73.7,62.6
0.055776,462.7,371.9,721.4,467.7,2785.4,153.5,457.7,762.5,2781.7,73.3,62.3
0.057776,446.7,294.5,769.7,432.2,2781.7,194.5,458.9,785.4,2772,73,62.1
0.059776,447.3,220.6,822.3,466.9,2789.6,224.2,459.8,813.5,2766.4,72.7,61.9
0.061776,451.2,179.5,876.5,547.0,2800.2,166.3,460.2,844.1,2764.6,72.4,61.8
0.063776,452.0,164.6,914.8,599.8,2800.7,119.0,460.2,874,2766.1,72.1,61.7
0.065776,450.7,172.6,919.1,600.7,2797.2,110.9,459.8,900.2,2769.6,71.9,61.5
0.067776,451.2,200.7,910.4,607.5,2787.6,131.0,458.8,920.1,2773.5,71.6,61.3
0.069776,456.4,246.8,903.2,669.7,2767.5,182.5,457.2,932.2,2776.2,71.3,61.1
0.071776,463.0,282.1,905.5,772.1,2741.2,248.0,455,935.9,2776.3,71.1,60.8
0.073776,463.5,284.8,926.7,860.4,2724.2,278.0,452.2,932,2772.9,70.9,60.6
0.075776,459.2,269.7,944.2,869.6,2726.9,249.2,448.7,922.2,2765.3,70.6,60.4
0.077776,454.6,267.3,930.6,804.9,2732.5,217.9,444.7,909.3,2753.5,70.4,60.4
0.079776,446.3,289.5,901.2,687.5,2733.9,213.7,440.1,896.3,2738.2,70.2,60.3
0.081776,431.5,330.9,881.3,566.8,2729.6,244.4,435.2,886.4,2720.1,70,60.3
0.083776,414.6,381.4,874.6,487.4,2719.7,314.2,430.1,882.1,2700.5,69.8,60.4
0.085776,408.7,425.2,876.8,476.5,2707.7,401.1,424.8,885,2680.5,69.6,60.5
0.087776,414.9,430.1,890.0,494.2,2695.3,454.2,419.7,895.8,2661.3,69.5,60.7
0.089776,419.1,376.0,918.0,470.4,2672.4,462.4,414.8,913.6,2643.8,69.3,60.8
0.091776,416.1,306.2,943.1,399.4,2642.0,458.7,410.4,936.5,2628.7,69.1,61
0.093776,412.0,252.2,963.3,328.9,2612.1,484.2,406.6,961.9,2616.4,69,61.1
0.095776,408.9,227.9,982.8,289.2,2589.2,567.0,403.5,986.3,2606.9,68.8,61.1
0.097776,405.2,224.6,999.7,277.4,2578.2,684.6,401.2,1006.5,2600.3,68.7,61.1
0.099776,399.1,225.3,1015.8,282.4,2583.5,781.7,399.7,1019.9,2596.5,68.5,61
0.101776,391.5,222.9,1036.3,302.5,2591.5,816.6,399.3,1024.6,2595.2,68.4,60.8
