time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,708.9,225.2,1150.6,125.1,2404.9,90.9,677.2,1212.3,2421.9,216.7,69
0.027798,700.7,198.0,1166.3,131.0,2407.7,103.5,678,1212,2421.2,216.9,69
0.029798,690.9,164.7,1186.5,139.9,2408.7,106.3,679.3,1211.4,2420.1,217.2,68.9
0.031798,682.0,131.8,1210.3,153.3,2410.5,102.6,681.1,1210.6,2418.7,217.6,68.9
0.033798,675.6,104.5,1235.6,168.8,2417.6,102.3,683.4,1209.5,2417.2,218,69
0.035798,672.9,88.2,1250.8,175.3,2427.7,109.3,686,1208.2,2415.7,218.4,69.2
0.037798,673.0,80.4,1251.0,170.0,2434.0,117.6,688.9,1206.7,2414.5,218.8,69.4
0.039798,675.3,78.2,1241.4,158.4,2432.0,116.1,692.1,1204.9,2413.8,219.3,69.6
0.041798,679.2,79.7,1229.6,146.2,2425.8,103.4,695.4,1203,2413.7,219.8,69.8
0.043798,683.9,84.6,1220.3,138.1,2422.4,90.9,698.8,1200.9,2414.5,220.3,69.9
0.045798,689.2,93.8,1212.2,134.7,2421.9,83.1,702.2,1198.9,2416.3,220.9,70
0.047798,694.8,107.8,1203.3,134.4,2422.8,78.3,705.5,1196.9,2419.2,221.4,70.1
0.049798,701.0,127.9,1192.7,135.6,2424.2,73.9,708.6,1195,2423.2,222.1,70.1
0.051798,708.8,155.9,1180.7,136.8,2426.7,68.7,711.5,1193.5,2428.4,222.7,70.1
0.053798,717.9,185.8,1170.8,136.6,2430.7,64.9,714.1,1192.4,2434.7,223.4,70.2
0.055798,727.0,208.7,1165.0,134.4,2436.2,63.7,716.3,1191.9,2442,224.1,70.2
0.057798,733.1,215.9,1164.1,131.2,2442.7,65.9,718.2,1192.1,2450.1,224.8,70.3
0.059798,735.3,207.7,1167.1,130.4,2450.4,72.6,719.6,1193,2458.8,225.5,70.3
0.061798,734.4,191.4,1173.2,136.3,2459.3,84.4,720.6,1194.9,2467.9,226.2,70.3
0.063798,732.1,170.3,1183.5,150.9,2470.2,100.6,721.2,1197.7,2477.1,226.9,70.3
0.065798,729.0,145.4,1200.4,172.8,2482.3,116.3,721.3,1201.4,2486.2,227.7,70.2
0.067798,725.0,119.2,1224.4,196.3,2493.7,123.0,721.1,1206,2494.9,228.4,70.2
0.069798,721.7,100.6,1244.2,208.9,2503.0,117.5,720.6,1211.4,2503,229.2,70.3
0.071798,719.7,90.5,1250.6,208.4,2511.5,107.5,719.8,1217.5,2510.2,229.9,70.4
0.073798,717.8,83.9,1246.4,200.1,2518.9,100.5,718.7,1224,2516.3,230.6,70.7
0.075798,714.6,75.9,1239.6,190.9,2524.0,100.0,717.5,1230.6,2521.3,231.4,70.9
0.077798,710.7,66.0,1233.7,184.8,2525.7,108.7,716.2,1237.1,2525,232.1,71.2
0.079798,707.7,57.4,1230.2,185.0,2523.5,127.2,714.8,1243.1,2527.5,232.8,71.5
0.081798,705.8,51.0,1229.6,192.4,2521.3,153.3,713.4,1248.4,2528.9,233.4,71.8
0.083798,704.7,46.3,1232.9,206.7,2525.6,178.0,712.1,1252.4,2529.2,234.1,72.1
0.085798,703.8,42.3,1239.3,225.9,2537.1,193.9,710.9,1254.9,2528.5,234.7,72.3
0.087798,703.2,39.3,1245.8,244.7,2547.5,202.7,709.7,1255.6,2527.3,235.3,72.5
0.089798,703.0,37.0,1250.4,262.4,2551.8,211.2,708.6,1254.1,2525.5,235.9,72.6
