time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093075,345.2,71.2,725.9,545.5,2538.0,980.8,336.9,636,2529.3,159.4,73.8
0.095075,343.7,64.8,730.7,567.6,2596.6,994.6,336.6,645.7,2526.4,159.7,74.1
0.097075,342.6,60.1,735.3,585.6,2651.1,970.3,337.9,657.8,2528.7,160,74.4
0.099075,342.9,57.5,742.5,636.1,2668.9,984.4,340.8,672.9,2536,160.3,74.5
0.101075,344.7,56.3,753.0,739.3,2645.3,1073.1,345,691.8,2548.3,160.5,74.5
0.103075,347.0,56.3,763.4,855.0,2608.8,1186.6,350.5,715,2565.3,160.7,74.4
0.105075,349.3,57.6,769.8,907.5,2586.5,1253.1,357,743.1,2586.5,160.8,74.2
0.107075,351.3,61.3,766.7,836.5,2595.3,1220.0,364.1,776.9,2611.3,160.9,73.9
0.109075,353.1,68.0,756.8,725.4,2644.9,1133.5,371.4,816.7,2639.2,161,73.5
0.111075,356.4,79.3,742.9,647.0,2684.9,993.4,378.7,863.1,2669.5,161,73.1
0.113075,363.1,97.3,724.0,640.9,2653.8,901.1,385.4,916,2701.5,161,72.6
0.115075,375.3,125.0,691.0,689.5,2580.7,861.5,391.4,975.7,2734.3,161,72.1
0.117075,392.1,154.8,642.4,776.8,2516.7,857.0,396.2,1041.9,2767.4,161,71.6
0.119075,411.1,171.9,574.7,954.0,2496.5,947.2,399.7,1114.2,2800.1,160.9,71.1
0.121075,390.7,1416.4,427.2,166.9,2490.4,1297.9,401.6,1191.8,2831.7,160.9,70.6
0.123075,433.0,149.4,2096.4,1924.1,3109.0,578.8,401.9,1273.9,2861.7,160.8,70.1
0.125075,431.4,131.9,1807.1,1242.1,3074.4,461.5,400.6,1359.4,2889.8,160.7,69.6
0.127075,424.5,122.9,1802.9,932.7,3075.5,430.7,397.7,1446.9,2915.6,160.6,69.1
0.129075,414.2,121.3,1846.6,833.7,3090.4,469.5,393.4,1534.8,2938.8,160.5,68.5
0.131075,400.0,121.1,1931.8,834.1,3115.2,577.6,387.9,1621.6,2959.4,160.4,67.7
0.133075,383.6,116.8,2024.4,832.7,3146.5,710.4,381.6,1705.5,2977.4,160.3,66.9
0.135075,365.6,105.3,2046.0,795.0,3148.4,789.0,374.8,1784.8,2992.7,160.2,66
0.137075,351.5,89.6,1959.0,744.4,3091.3,756.0,367.9,1857.7,3005.5,160.1,65.1
0.139075,345.0,77.5,1853.3,618.5,3021.3,647.3,361.2,1922.6,3015.9,160,64
0.141075,343.4,71.8,1805.2,490.4,2968.8,553.2,355.2,1977.9,3024.1,160,63.1
0.143075,342.8,72.5,1808.8,441.9,2947.6,557.7,350.1,2022.4,3030.3,159.9,62.3
0.145075,341.9,78.8,1842.0,454.4,2951.6,681.6,346.2,2055,3034.6,159.8,61.6
0.147075,343.9,90.1,1879.1,500.6,2935.4,845.4,343.8,2074.9,3037.1,159.7,61
0.149075,350.7,104.6,1890.9,562.5,2865.1,860.6,343,2081.6,3037.9,159.7,60.3
