time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,267.8,1501.0,1802.1,226.8,2506.3,2430.7,709.4,1669.5,2267.4,237.7,74
0.027626,453.9,1173.1,1768.7,249.2,2333.0,1321.8,709,1670.6,2268.6,237.4,74.7
0.029626,539.4,804.0,1729.0,234.6,2289.4,712.7,708.4,1672.4,2270.6,237,75.4
0.031626,570.1,576.6,1706.3,202.9,2276.9,462.4,707.4,1674.9,2273.3,236.7,76
0.033626,586.1,477.7,1703.0,189.8,2276.3,382.2,706.3,1678.1,2276.9,236.4,76.5
0.035626,604.8,448.7,1711.6,190.8,2284.5,369.2,704.8,1682,2281.2,236,76.9
0.037626,629.1,457.4,1722.2,198.0,2295.9,380.1,703.1,1686.6,2286.2,235.6,77.1
0.039626,660.4,479.6,1725.2,211.2,2303.4,388.1,701.1,1691.9,2292,235.2,77.2
0.041626,691.0,493.9,1714.1,225.9,2298.7,376.0,698.9,1697.8,2298.6,234.9,77.3
0.043626,714.6,479.2,1689.2,226.7,2280.2,332.2,696.5,1704.5,2305.8,234.5,77.2
0.045626,729.4,447.4,1668.0,213.1,2260.8,281.4,693.8,1711.8,2313.8,234.1,77.1
0.047626,743.5,427.6,1659.5,207.8,2248.3,245.5,690.8,1719.7,2322.4,233.7,76.9
0.049626,758.8,429.6,1662.0,222.8,2243.3,232.2,687.6,1728.3,2331.7,233.3,76.7
0.051626,776.0,437.2,1671.2,253.3,2239.5,234.0,684.2,1737.4,2341.7,232.9,76.4
0.053626,795.4,430.0,1688.2,287.3,2236.0,245.7,680.6,1747.2,2352.3,232.5,76.1
0.055626,812.2,407.2,1714.4,307.4,2236.7,267.9,676.8,1757.6,2363.5,232.1,75.8
0.057626,818.4,375.7,1745.4,294.1,2243.6,292.3,672.7,1768.5,2375.3,231.8,75.5
0.059626,809.0,350.3,1765.6,250.8,2255.0,299.5,668.5,1780,2387.6,231.5,75.2
0.061626,790.5,343.6,1777.7,207.7,2271.5,304.5,664,1792,2400.5,231.1,75
0.063626,772.0,359.1,1786.0,185.0,2292.4,328.0,659.4,1804.5,2413.9,230.8,74.8
0.065626,755.0,388.9,1791.9,180.4,2315.9,373.7,654.6,1817.5,2427.7,230.6,74.7
0.067626,740.6,422.2,1795.5,189.5,2338.9,419.5,649.6,1831,2442,230.3,74.5
0.069626,726.1,459.6,1798.5,209.3,2365.4,431.8,644.5,1844.9,2456.7,230.1,74.3
0.071626,711.8,497.7,1803.3,235.7,2389.2,404.6,639.2,1859.3,2471.8,229.9,74.2
0.073626,696.7,531.5,1813.2,267.0,2408.6,373.3,633.7,1874,2487.2,229.7,74
0.075626,682.6,543.5,1827.8,295.3,2426.4,361.6,628.1,1889.1,2503,229.6,73.9
0.077626,668.3,526.8,1849.1,314.2,2450.8,368.7,622.4,1904.6,2519.1,229.4,73.9
0.079626,656.0,492.4,1876.1,315.4,2480.8,384.8,616.6,1920.4,2535.4,229.3,74
0.081626,647.5,462.6,1911.5,305.6,2506.1,400.4,610.7,1936.5,2551.9,229.3,74
0.083626,645.9,464.5,1952.0,294.7,2523.2,422.9,604.6,1952.9,2568.7,229.2,74.1
0.085626,650.0,506.1,1998.3,279.2,2558.3,478.7,598.5,1969.5,2585.5,229.2,74.2
0.087626,653.3,559.8,2036.1,252.4,2629.4,554.6,592.3,1986.4,2602.5,229.2,74.2
0.089626,649.7,593.2,2058.6,219.6,2738.3,590.2,586,2003.4,2619.7,229.2,74.2
0.091626,637.6,596.3,2064.5,199.1,2821.3,551.5,579.7,2020.7,2636.8,229.2,74.2
0.093626,618.0,588.5,2061.7,196.3,2846.5,520.5,573.3,2038.1,2654,229.2,74.2
0.095626,596.2,578.2,2059.2,203.5,2832.0,528.3,566.9,2055.6,2671.2,229.3,74.2
0.097626,574.9,553.7,2064.1,207.8,2814.6,539.6,560.5,2073.2,2688.3,229.4,74.3
0.099626,557.4,518.2,2076.8,208.8,2824.0,534.9,554,2090.8,2705.4,229.4,74.5
0.101626,541.1,489.0,2094.3,214.8,2856.9,516.5,547.5,2108.5,2722.3,229.5,74.7
0.103626,526.3,480.0,2111.3,227.9,2896.6,480.4,541,2126.3,2739.2,229.7,74.9
0.105626,511.4,480.5,2125.8,244.8,2932.0,411.0,534.6,2144,2755.8,229.8,75.1
0.107626,498.5,469.7,2137.8,257.2,2951.4,335.4,528.1,2161.7,2772.3,229.9,75.3
0.109626,487.2,431.9,2153.4,260.1,2962.2,277.3,521.7,2179.4,2788.5,230,75.4
0.111626,478.0,376.8,2174.3,249.6,2966.7,251.8,515.3,2197,2804.5,230.2,75.6
0.113626,468.9,316.1,2198.1,230.6,2963.4,264.2,509,2214.5,2820.2,230.3,75.7
0.115626,460.6,267.2,2217.3,218.2,2950.1,302.5,502.7,2231.8,2835.7,230.5,75.8
0.117626,453.8,230.1,2230.8,218.1,2931.1,318.6,496.5,2249,2850.7,230.6,76
0.119626,449.3,204.0,2239.8,229.4,2920.7,296.4,490.3,2266.1,2865.5,230.8,76.1
0.121626,445.5,182.5,2250.6,251.3,2918.5,267.3,484.2,2283,2879.8,230.9,76.2
0.123626,441.7,166.1,2266.1,282.1,2920.4,251.3,478.3,2299.6,2893.8,231.1,76.3
0.125626,437.1,153.5,2287.9,330.5,2921.7,253.3,472.4,2316.1,2907.4,231.2,76.4
0.127626,432.5,146.7,2313.9,404.5,2917.5,280.3,466.6,2332.3,2920.5,231.3,76.4
0.129626,428.2,147.6,2358.0,508.5,2908.0,336.0,460.9,2348.2,2933.2,231.5,76.4
0.131626,425.0,155.4,2434.0,558.5,2914.4,402.4,455.4,2363.9,2945.4,231.6,76.3
0.133626,421.6,164.3,2500.9,477.3,2961.2,433.0,449.9,2379.3,2957.1,231.7,76.3
0.135626,417.0,169.1,2517.5,385.7,3000.6,390.0,444.6,2394.3,2968.4,231.7,76.2
0.137626,410.4,172.7,2515.4,337.7,3008.8,353.5,439.4,2409.1,2979.1,231.8,76.1
0.139626,402.8,178.5,2508.0,329.1,2999.9,359.3,434.4,2423.5,2989.4,231.8,76
0.141626,394.7,187.6,2497.3,330.5,2985.1,379.1,429.5,2437.5,2999.1,231.8,75.8
0.143626,387.4,192.9,2487.4,318.5,2978.6,374.7,424.8,2451.2,3008.3,231.8,75.7
0.145626,381.9,186.6,2482.4,293.6,2984.6,349.4,420.2,2464.6,3016.9,231.8,75.6
0.147626,379.3,170.6,2486.7,269.3,2995.2,325.2,415.7,2477.5,3025,231.7,75.5
0.149626,379.0,152.9,2502.1,253.0,3004.5,319.0,411.4,2490.1,3032.6,231.6,75.4
0.151626,380.1,142.3,2525.2,247.5,3011.1,339.5,407.3,2502.3,3039.6,231.5,75.4
0.153626,381.7,138.7,2553.5,249.0,3016.1,389.5,403.4,2514.1,3046.1,231.3,75.3
0.155626,382.4,138.6,2579.1,255.8,3015.5,461.3,399.6,2525.4,3052.1,231.2,75.3
0.157626,381.6,139.2,2597.9,263.7,3007.6,524.1,396,2536.4,3057.5,230.9,75.2
0.159626,380.0,139.4,2605.0,261.5,3009.6,521.0,392.5,2546.9,3062.4,230.7,75.1
0.161626,377.9,138.6,2605.1,244.5,3026.7,460.4,389.3,2557.1,3066.8,230.4,75.1
0.163626,376.1,138.1,2604.0,223.0,3043.4,394.6,386.1,2566.8,3070.7,230.1,75
0.165626,374.5,140.8,2604.2,206.1,3056.5,347.2,383.2,2576.1,3074.1,229.8,74.9
0.167626,373.9,148.1,2606.1,199.7,3063.7,325.6,380.5,2585,3076.9,229.4,74.8
0.169626,374.3,159.3,2611.8,206.8,3063.7,326.3,377.9,2593.5,3079.3,229,74.7
0.171626,374.8,168.2,2623.3,233.5,3056.8,351.4,375.5,2601.5,3081.2,228.6,74.6
0.173626,374.1,173.3,2643.7,286.8,3043.0,398.7,373.2,2609.1,3082.7,228.1,74.6
0.175626,372.0,176.4,2668.8,358.0,3024.3,443.7,371.2,2616.4,3083.7,227.7,74.5
0.177626,369.3,180.5,2688.3,424.7,3009.7,455.1,369.3,2623.2,3084.3,227.2,74.4
0.179626,367.3,184.7,2682.9,428.6,3021.2,418.7,367.5,2629.7,3084.5,226.7,74.3
0.181626,366.1,185.1,2660.1,381.7,3044.6,356.9,365.9,2635.7,3084.2,226.2,74.2
0.183626,365.2,180.1,2638.4,334.6,3062.7,302.6,364.5,2641.4,3083.7,225.7,74.1
0.185626,364.2,172.9,2625.5,305.0,3079.6,261.2,363.3,2646.7,3082.7,225.1,74
0.187626,363.4,166.6,2624.0,304.3,3093.1,232.7,362.2,2651.6,3081.4,224.6,74
0.189626,363.0,159.8,2623.6,334.7,3097.8,209.3,361.2,2656.2,3079.9,224.1,73.9
0.191626,362.7,152.2,2605.3,375.8,3092.2,185.7,360.4,2660.4,3078,223.5,73.9
