time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,280.4,74.3,2102.2,266.9,2725.0,258.4,271.2,2173.2,2721.3,231.1,81
0.027132,271.5,70.6,2132.3,270.6,2736.0,287.4,269.6,2173.6,2740.7,232.2,81
0.029132,264.5,66.9,2167.6,268.9,2768.4,314.2,267.2,2174.2,2769.9,233.4,81
0.031132,260.5,64.3,2203.5,266.3,2818.5,303.8,264.8,2174.9,2804.4,234.6,80.9
0.033132,258.7,62.5,2234.0,273.1,2859.8,237.8,262.7,2175.6,2839.4,235.9,80.8
0.035132,258.5,60.4,2247.1,293.9,2873.0,171.8,261.5,2176.3,2869.8,237.2,80.7
0.037132,259.3,57.8,2236.0,314.7,2873.4,119.9,261.8,2176.7,2891.7,238.5,80.6
0.039132,261.6,56.2,2201.2,315.5,2872.2,84.3,263.5,2176.8,2902.4,239.9,80.5
0.041132,265.8,57.0,2160.0,302.4,2874.2,64.8,266.8,2176.6,2901.2,241.2,80.4
0.043132,272.6,60.7,2127.2,293.0,2878.6,57.1,271.3,2176.3,2889.3,242.6,80.4
0.045132,280.3,66.7,2115.6,302.2,2880.2,60.8,276.5,2176.2,2869.8,244,80.4
0.047132,287.4,75.0,2125.7,331.6,2873.5,77.1,281.7,2176.7,2846.6,245.4,80.5
0.049132,291.5,85.5,2153.8,352.7,2854.8,103.1,286.2,2178.5,2824.4,246.7,80.6
0.051132,292.1,96.1,2181.5,339.6,2825.8,134.3,289.5,2182.2,2807.4,248.1,80.8
0.053132,289.9,106.0,2204.3,306.2,2793.7,178.0,291.1,2188.7,2798.9,249.4,81
0.055132,286.8,116.9,2227.0,267.1,2784.2,222.1,291,2198.7,2800.4,250.6,81.2
0.057132,283.8,129.4,2246.9,221.3,2809.6,229.7,289.3,2212.7,2811.9,251.8,81.5
0.059132,281.5,134.8,2258.6,187.5,2840.0,191.4,286.4,2230.7,2831.2,252.9,81.8
0.061132,280.2,128.2,2269.1,168.0,2856.8,151.5,283.1,2252.7,2854.9,254,82
0.063132,279.6,112.3,2284.7,155.2,2866.6,126.0,280.1,2277.7,2878.6,255,82.3
0.065132,280.0,96.4,2303.6,148.3,2874.2,119.1,278.3,2304.3,2897.9,255.9,82.4
0.067132,281.8,86.1,2323.5,145.3,2882.7,128.9,278.3,2330.5,2908.7,256.7,82.5
0.069132,285.3,84.9,2339.6,143.4,2892.1,154.6,280.7,2353.9,2908.4,257.4,82.5
0.071132,290.1,91.7,2349.7,139.7,2899.3,190.1,285.6,2371.8,2896,258.1,82.5
0.073132,296.2,105.5,2355.3,137.7,2898.3,235.5,292.9,2381.6,2872.1,258.7,82.3
0.075132,302.4,123.2,2357.4,146.1,2878.7,285.0,302.2,2380.9,2839.4,259.2,82.1
0.077132,309.5,144.7,2355.9,173.2,2830.7,324.8,313,2368,2801.5,259.6,81.9
0.079132,318.5,169.8,2345.8,220.0,2768.9,316.6,324.4,2342,2762.7,260,81.6
0.081132,330.1,195.1,2322.8,277.6,2723.6,277.4,335.6,2303,2727.5,260.2,81.3
0.083132,343.9,211.2,2283.9,356.5,2693.5,249.7,346,2252.3,2699.4,260.5,81
0.085132,355.2,208.5,2226.2,456.5,2672.3,245.9,355,2192.6,2680.6,260.6,80.7
0.087132,364.1,194.7,2134.9,544.1,2655.0,259.0,362.3,2127.2,2671.9,260.7,80.4
0.089132,371.2,184.9,2043.8,541.7,2645.4,286.8,367.8,2060.6,2672.3,260.7,80.2
0.091132,376.7,186.6,1987.9,488.8,2643.9,324.0,371.6,1997.4,2679.6,260.7,79.9
0.093132,380.5,200.0,1949.0,438.4,2651.7,372.9,374.1,1942.4,2690.4,260.6,79.6
0.095132,380.5,221.2,1917.0,414.8,2679.9,432.0,375.4,1899.6,2701.3,260.5,79.4
0.097132,374.8,247.1,1879.0,416.7,2739.7,481.5,376.1,1872.5,2709.3,260.4,79.3
0.099132,363.4,259.7,1819.2,448.6,2791.3,491.0,376.3,1863.2,2712.2,260.2,79.3
