time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,517.5,221.9,1535.0,1044.3,2828.0,489.8,512.5,1499.9,2862.7,170.5,64.3
0.027721,508.4,189.3,1393.6,1039.7,2800.5,492.7,509.3,1403.9,2787.7,171.2,65.7
0.029721,502.0,160.4,1265.9,1066.9,2726.2,547.1,505.3,1272.1,2682.4,171.8,66.7
0.031721,498.3,137.0,1096.7,1052.3,2570.5,546.9,502.1,1137,2570,172.4,67.7
0.033721,499.5,120.1,1007.7,950.9,2450.9,415.5,501,1028,2471.6,172.8,68.5
0.035721,504.8,106.5,979.9,867.3,2394.7,317.1,502.7,963.1,2401.1,173.2,69.2
0.037721,510.3,92.3,977.2,747.4,2363.6,272.0,507,944.9,2361.4,173.5,69.8
0.039721,515.0,76.7,984.8,625.1,2345.0,260.3,513,962.1,2345.8,173.8,70.4
0.041721,519.5,63.8,996.1,552.8,2338.6,278.9,519.3,996.4,2342,174,71
0.043721,523.6,53.9,1011.3,519.9,2339.1,323.8,524.7,1029.7,2337.3,174.1,71.4
0.045721,526.5,46.2,1029.6,503.7,2332.0,368.5,528.4,1050.8,2323.5,174.3,71.6
0.047721,528.2,40.5,1045.6,483.0,2303.7,371.3,530.1,1058.1,2298.9,174.4,71.8
0.049721,529.6,36.0,1058.4,452.6,2263.8,326.4,530.6,1057.3,2268.1,174.4,71.8
0.051721,531.2,32.9,1070.2,426.1,2234.3,275.7,530.5,1057.3,2238.8,174.4,71.8
0.053721,532.8,31.3,1081.9,401.2,2217.0,241.2,530.8,1064.8,2218.1,174.4,71.7
0.055721,534.3,31.2,1092.0,374.1,2209.7,224.7,532.2,1080.8,2210.1,174.3,71.6
0.057721,536.1,33.3,1101.3,353.2,2212.5,226.0,534.8,1101.1,2214.5,174.2,71.4
0.059721,538.4,37.5,1107.3,344.0,2225.5,237.7,538.4,1118.5,2227.3,174,71.2
0.061721,540.6,43.7,1111.0,343.4,2246.0,244.2,542.5,1127.2,2243.3,173.8,70.8
0.063721,542.8,52.6,1114.2,351.3,2265.8,235.9,546.4,1125.5,2258.1,173.5,70.3
0.065721,545.6,67.3,1116.8,369.2,2276.3,208.2,549.6,1116.7,2269,173,69.7
0.067721,550.7,90.2,1116.9,395.2,2274.1,167.5,551.7,1107.4,2275.3,172.5,68.9
0.069721,559.9,124.1,1112.8,425.6,2266.5,128.3,552.5,1103.4,2277.3,171.9,68
