time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,702.3,1740.4,1565.2,353.7,2475.6,1268.9,749.9,1513.2,2378.3,180.5,70.3
0.027721,766.9,1188.9,1553.0,332.8,2438.8,974.0,751.3,1511.8,2377.5,180,70.7
0.029721,798.3,961.6,1522.5,346.1,2392.2,802.3,753.6,1509.6,2376.4,179.5,71.1
0.031721,804.5,856.9,1486.5,349.9,2369.2,690.5,756.6,1506.5,2374.7,179,71.5
0.033721,782.5,758.2,1470.0,304.9,2371.2,596.9,760.3,1502.8,2372.6,178.5,71.9
0.035721,752.3,658.9,1477.3,238.3,2376.4,550.6,764.3,1498.5,2370.2,177.9,72.4
0.037721,730.7,602.0,1487.1,189.2,2368.1,601.0,768.7,1493.8,2367.3,177.3,72.9
0.039721,729.5,587.9,1487.5,170.4,2334.8,771.3,773.1,1488.8,2364.2,176.7,73.4
0.041721,750.3,590.3,1480.4,171.0,2256.2,1049.5,777.4,1483.8,2360.9,176.1,73.8
0.043721,780.0,579.7,1471.0,174.8,2161.2,1305.7,781.6,1478.9,2357.6,175.4,74.2
0.045721,795.3,533.5,1460.4,168.6,2175.5,1372.3,785.4,1474.5,2354.4,174.7,74.4
0.047721,793.2,475.0,1450.3,158.9,2321.2,1222.9,788.9,1470.6,2351.7,174.1,74.4
0.049721,783.7,434.2,1442.3,159.6,2429.4,929.2,792.1,1467.6,2349.5,173.4,74.3
0.051721,779.6,418.0,1436.0,178.0,2462.6,690.0,794.9,1465.7,2348.2,172.7,74
0.053721,788.5,420.5,1436.2,210.5,2456.7,557.5,797.6,1465.1,2348,172,73.7
0.055721,809.5,417.5,1450.9,238.8,2436.7,487.1,800.1,1465.9,2349.1,171.4,73.3
0.057721,832.0,400.1,1476.2,250.3,2424.5,454.2,802.6,1468.2,2351.7,170.7,72.9
0.059721,849.5,388.3,1502.8,257.3,2418.5,451.0,805.3,1472.3,2355.9,170,72.4
0.061721,857.3,406.5,1525.0,269.3,2403.1,477.9,808.2,1478,2361.8,169.4,72
0.063721,849.4,473.4,1538.8,279.5,2366.8,512.6,811.6,1485.5,2369.3,168.8,71.5
0.065721,819.2,569.6,1541.8,260.1,2333.5,507.4,815.6,1494.5,2378.4,168.2,71.1
0.067721,778.6,639.1,1541.9,211.7,2327.8,472.6,820.1,1505,2388.9,167.5,70.7
0.069721,762.3,651.2,1541.1,170.8,2340.5,449.4,825.1,1516.7,2400.4,167,70.5
0.071721,781.5,637.3,1537.4,153.5,2360.6,459.2,830.6,1529.5,2412.8,166.4,70.4
0.073721,816.0,606.3,1533.7,153.7,2383.7,488.3,836.6,1543,2425.5,165.8,70.5
0.075721,844.0,546.3,1533.4,156.2,2407.5,516.3,842.7,1557,2438.1,165.3,70.6
0.077721,857.5,480.0,1536.8,152.1,2435.1,546.3,848.9,1571.2,2450.2,164.7,70.8
0.079721,861.8,433.2,1542.6,141.7,2472.4,589.2,854.8,1585.3,2461.4,164.2,71
0.081721,864.8,410.3,1550.9,133.5,2507.5,617.3,860.2,1598.9,2471.2,163.7,71.2
0.083721,869.2,385.9,1564.7,131.8,2519.3,591.4,864.8,1611.9,2479.2,163.2,71.4
0.085721,874.3,344.0,1586.1,133.9,2512.0,532.4,868.5,1624.2,2485.4,162.7,71.6
0.087721,879.4,293.8,1614.5,134.9,2504.9,488.2,870.8,1635.5,2489.6,162.2,71.6
0.089721,884.8,256.7,1643.6,134.4,2502.1,485.2,871.8,1645.8,2491.7,161.7,71.5
0.091721,890.9,237.0,1672.9,136.0,2497.8,529.1,871.2,1655.2,2491.9,161.2,71.3
0.093721,894.5,234.5,1699.0,140.2,2482.8,607.0,868.9,1663.7,2490.6,160.7,71
0.095721,888.1,243.3,1713.9,142.7,2454.1,632.6,865,1671.5,2488.1,160.3,70.6
0.097721,869.8,252.1,1714.0,138.4,2446.9,559.9,859.6,1678.8,2484.9,159.8,70.2
0.099721,848.1,255.3,1710.2,129.1,2460.9,476.6,852.7,1685.9,2481.6,159.3,69.9
0.101721,829.5,252.9,1709.7,118.6,2478.3,429.7,844.6,1693.1,2478.9,158.9,69.6
0.103721,811.4,248.8,1714.6,106.1,2494.6,422.5,835.5,1700.5,2477.4,158.5,69.4
0.105721,793.3,250.0,1723.6,91.6,2507.7,448.6,825.8,1708.6,2477.6,158.1,69.1
0.107721,778.6,260.7,1732.0,77.6,2515.4,490.6,815.7,1717.4,2480.2,157.7,68.8
0.109721,774.9,272.9,1735.5,68.9,2514.3,526.4,805.5,1727.3,2485.5,157.3,68.4
0.111721,784.1,267.9,1735.2,66.2,2512.4,541.4,795.5,1738.3,2493.8,157,68
0.113721,795.1,245.6,1735.6,67.3,2521.1,530.1,785.9,1750.4,2505.2,156.7,67.4
0.115721,798.7,224.2,1740.1,70.1,2533.0,497.1,777.1,1763.7,2519.8,156.4,66.8
0.117721,794.2,213.9,1749.8,75.2,2536.7,449.6,769.1,1777.9,2537.1,156.1,66
0.119721,783.3,211.3,1764.3,84.2,2534.5,397.5,762.1,1792.9,2556.9,155.8,65.2
0.121721,771.1,206.4,1781.8,95.4,2538.4,358.3,756.2,1808.2,2578.4,155.6,64.2
0.123721,761.8,200.0,1802.4,107.0,2554.2,334.3,751.2,1823.7,2601,155.3,63.3
0.125721,757.6,202.0,1824.5,117.5,2577.6,323.3,747.3,1838.8,2624,0,62.5
0.127721,756.6,211.4,1842.7,122.2,2600.8,320.7,744.2,1853.1,2646.2,0,61.8
0.129721,752.8,215.9,1854.6,119.5,2626.8,320.8,741.9,1866.1,2667,0,61.2
0.131721,743.6,218.7,1866.0,117.0,2666.7,315.4,740.3,1877.4,2685.3,0,60.9
0.133721,733.0,238.3,1886.4,120.3,2716.5,292.1,739.2,1886.7,2700.5,0,60.7
0.135721,725.4,269.5,1913.0,122.4,2750.4,264.4,738.5,1893.6,2711.9,0,60.6
0.137721,720.8,277.8,1933.7,115.8,2768.8,243.0,738.1,1897.8,2718.9,0,60.5
0.139721,716.8,254.8,1946.1,105.8,2779.8,228.2,738,1899.2,2721.3,0,60.1
