time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,709.5,133.9,1815.7,134.4,2761.5,174.8,730.1,1802.4,2757.6,0,60.4
0.027499,711.5,120.6,1787.0,102.4,2748.9,177.0,725,1786.9,2746.5,0,61
0.029499,720.8,124.6,1756.2,80.9,2730.7,201.4,719.3,1763.1,2725.1,0,61.4
0.031499,737.0,148.9,1723.4,68.6,2691.9,252.5,716,1733.6,2691.2,0,61.8
0.033499,750.2,184.9,1693.9,60.7,2632.2,285.4,718,1701.6,2644.6,0,62
0.035499,750.0,211.1,1668.8,53.6,2573.1,279.3,727.2,1669.8,2588.3,0,62.2
0.037499,743.1,219.1,1646.3,48.7,2521.6,259.2,743.7,1640.7,2529.2,0,62.3
0.039499,745.0,231.4,1624.8,49.1,2482.1,247.7,766.2,1616,2476.3,0,62.3
0.041499,760.7,267.8,1603.5,56.0,2455.3,253.3,792.5,1596.7,2439.2,0,62.2
0.043499,787.9,326.8,1584.1,65.8,2440.9,264.9,820.4,1582.7,2424.5,0,62
0.045499,832.4,398.1,1569.0,72.4,2443.4,264.8,847.9,1573.8,2434.5,0,61.9
0.047499,895.2,436.0,1563.7,72.1,2465.8,249.6,874.5,1569,2465.4,0,61.9
0.049499,945.5,414.6,1564.0,69.0,2495.6,239.8,900,1567.3,2509,0,62
0.051499,961.5,380.0,1564.6,66.1,2527.9,254.3,924.9,1567.5,2554.3,0,62.2
0.053499,961.0,359.6,1566.3,64.5,2568.0,291.9,949.1,1568.5,2590.9,0,62.2
0.055499,957.5,351.4,1570.5,62.8,2613.0,335.5,971.4,1569,2612,0,62.1
0.057499,955.6,353.4,1573.9,60.8,2643.4,361.2,989.5,1567.8,2616,0,61.8
0.059499,959.7,368.3,1571.4,60.3,2639.1,355.7,1000.2,1564.2,2606.6,0,61.4
0.061499,972.9,395.3,1561.0,61.4,2606.1,320.0,1000.5,1557.5,2591.3,0,60.7
0.063499,988.8,429.3,1546.2,63.0,2572.2,273.2,988.5,1547.7,2578.7,0,60
0.065499,995.5,483.4,1530.0,64.9,2556.0,240.8,964.6,1535.4,2575.1,0,59.2
0.067499,980.5,573.0,1514.0,65.2,2559.9,228.8,931.9,1521.7,2583.1,0,58.4
0.069499,939.9,678.7,1502.0,63.0,2578.7,230.3,895.7,1508.3,2600.2,0,57.6
0.071499,882.0,765.8,1496.1,62.6,2606.7,244.2,862.9,1497,2620.5,0,56.8
0.073499,821.5,820.5,1494.0,68.4,2641.1,276.8,840,1489.4,2636.7,0,56
0.075499,766.5,856.4,1493.9,82.0,2684.5,346.1,831.8,1486.8,2642.8,0,55.1
