time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,787.8,264.6,1325.4,106.9,2471.7,340.6,859.3,1345.8,2484.9,0,62.2
0.027939,820.3,270.3,1340.1,106.7,2461.8,397.4,858.5,1345.7,2484.9,0,63.5
0.029939,845.3,303.4,1348.8,111.6,2450.3,470.4,857.2,1345.5,2485,0,64.5
0.031939,858.4,348.4,1350.0,115.8,2445.3,502.4,855.5,1345.2,2485.1,0,65.3
0.033939,862.0,396.7,1346.6,118.9,2455.4,474.4,853.2,1344.8,2485.2,0,65.9
0.035939,863.7,450.4,1341.2,123.5,2470.5,426.9,850.5,1344.4,2485.4,0,66.3
0.037939,866.8,503.9,1336.2,129.3,2480.8,384.5,847.4,1344,2485.7,0,66.5
0.039939,869.6,552.7,1334.1,137.7,2486.2,350.6,844,1343.5,2486,0,66.7
0.041939,866.4,569.4,1336.8,149.8,2492.5,331.8,840.2,1343,2486.4,0,67
0.043939,857.5,532.4,1340.9,162.4,2509.9,331.8,836.1,1342.5,2486.9,0,67.4
0.045939,850.3,472.7,1341.0,165.9,2540.7,346.8,831.7,1342,2487.5,0,67.8
0.047939,845.2,411.7,1338.5,154.5,2578.4,360.7,827.2,1341.5,2488.2,0,68.2
0.049939,841.9,361.3,1336.3,134.6,2605.1,361.7,822.5,1341.1,2489.1,0,68.5
0.051939,838.8,324.8,1334.3,117.9,2610.5,358.3,817.8,1340.7,2490.1,0,68.7
0.053939,831.4,304.5,1332.7,114.5,2589.3,368.4,813,1340.3,2491.2,0,68.7
0.055939,815.3,304.9,1332.3,139.2,2532.1,404.1,808.2,1340.1,2492.6,0,68.7
0.057939,798.8,322.4,1336.8,211.7,2459.7,432.1,803.5,1339.9,2494.1,0,68.6
0.059939,790.0,323.6,1352.8,323.7,2417.6,414.0,799,1339.9,2495.9,0,68.5
0.061939,783.5,295.9,1380.1,421.7,2407.1,374.8,794.7,1339.9,2498,0,68.3
0.063939,776.6,261.0,1405.7,477.7,2413.2,339.7,790.6,1340.1,2500.3,0,68.2
0.065939,768.3,243.8,1403.2,455.4,2426.6,312.9,786.8,1340.4,2502.8,134.4,68
0.067939,757.8,246.4,1374.8,359.6,2441.6,298.9,783.3,1340.8,2505.7,134.5,67.9
0.069939,751.7,252.1,1353.9,279.9,2457.2,310.4,780.3,1341.3,2508.9,134.5,67.7
0.071939,752.7,257.9,1343.7,244.1,2479.5,340.1,777.6,1341.9,2512.3,134.6,67.7
0.073939,755.8,259.5,1339.1,248.0,2507.5,363.3,775.4,1342.7,2516.1,134.7,67.6
0.075939,758.3,251.5,1336.4,286.1,2530.5,363.4,773.7,1343.5,2520.3,134.7,67.6
0.077939,760.8,238.8,1331.1,335.1,2538.8,340.4,772.6,1344.5,2524.8,134.8,67.6
0.079939,761.7,233.7,1314.7,359.1,2535.1,304.9,771.9,1345.5,2529.6,134.8,67.7
0.081939,759.6,240.4,1292.2,329.1,2522.6,278.8,771.8,1346.6,2534.8,134.8,67.8
0.083939,759.1,241.1,1287.7,262.6,2507.7,277.6,772.2,1347.8,2540.3,134.8,68.1
0.085939,769.1,230.6,1305.5,198.4,2504.7,292.0,773.2,1349,2546.1,134.7,68.5
0.087939,791.0,223.2,1330.3,148.8,2519.9,296.2,774.7,1350.2,2552.3,134.7,68.9
0.089939,815.7,227.2,1348.5,122.4,2541.5,283.3,776.8,1351.5,2558.7,134.6,69.4
0.091939,833.2,238.0,1358.9,112.3,2562.2,269.5,779.4,1352.7,2565.4,134.5,69.8
0.093939,839.0,247.9,1362.4,110.2,2582.0,266.5,782.4,1353.9,2572.4,134.3,70
0.095939,833.1,251.8,1358.9,112.5,2606.2,282.8,785.9,1355.1,2579.6,134.2,70.1
0.097939,821.0,245.6,1349.4,115.3,2635.5,320.4,789.9,1356.3,2587,134,70.1
0.099939,810.2,235.2,1341.9,112.1,2665.8,356.5,794.2,1357.3,2594.5,133.7,69.8
0.101939,801.0,233.2,1345.7,105.3,2688.6,336.5,798.9,1358.3,2602.1,133.5,69.5
0.103939,786.8,253.6,1362.7,102.7,2702.1,262.9,803.9,1359.2,2609.8,133.2,69.2
0.105939,769.5,282.7,1385.4,107.2,2706.7,207.0,809.2,1360,2617.5,132.9,69.1
0.107939,776.4,271.6,1395.1,116.8,2703.1,190.0,814.7,1360.7,2625.2,132.5,69.2
0.109939,804.5,233.2,1383.0,122.4,2692.0,204.4,820.3,1361.3,2632.8,132.1,69.5
0.111939,824.7,204.4,1365.5,117.4,2675.9,239.4,826,1361.7,2640.3,131.7,69.9
0.113939,833.6,194.7,1356.7,110.7,2661.3,279.6,831.8,1362,2647.6,131.2,70.2
0.115939,839.4,204.5,1357.4,111.8,2649.6,313.5,837.6,1362.3,2654.7,130.8,70.4
0.117939,845.3,235.6,1366.2,125.7,2637.7,340.8,843.3,1362.4,2661.4,130.2,70.4
0.119939,848.1,278.4,1381.0,148.0,2621.5,358.0,848.9,1362.4,2667.9,129.6,70.3
