time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,519.8,446.1,1472.1,98.5,3004.4,246.5,582.5,1475.4,2955.9,164.1,68.2
0.028000,592.3,391.5,1475.1,93.9,2968.7,211.8,596,1474.2,2948.4,163.8,68.6
0.030000,641.5,360.8,1475.5,90.4,2930.4,174.3,617.4,1472.2,2936.4,163.5,69
0.032000,677.0,354.4,1472.6,89.9,2898.3,147.6,644.9,1469.7,2920.6,163.2,69.4
0.034000,704.3,359.6,1467.5,91.4,2875.4,137.7,676.6,1466.9,2901.9,162.9,69.7
0.036000,725.5,366.6,1462.7,93.5,2860.4,146.0,710.1,1464,2881.4,162.6,70.1
0.038000,745.9,375.7,1459.4,96.1,2847.4,171.5,743.1,1461.2,2859.9,162.2,70.4
0.040000,767.8,382.1,1457.3,99.5,2830.9,212.6,773.6,1458.8,2838.6,161.9,70.6
0.042000,788.7,379.2,1455.3,103.2,2811.2,257.7,800,1456.8,2818.4,161.6,70.9
0.044000,807.4,368.7,1453.3,108.1,2795.3,291.7,821.3,1455.3,2800,161.2,71.1
0.046000,823.5,355.3,1451.9,113.9,2786.4,309.3,837,1454.5,2783.8,160.9,71.3
0.048000,836.2,342.8,1453.0,119.6,2781.1,310.9,847.4,1454.2,2770.2,160.5,71.4
0.050000,847.2,334.7,1456.7,126.9,2775.4,304.0,853.2,1454.3,2759.1,160.2,71.4
0.052000,858.0,330.0,1460.9,137.1,2768.2,299.7,855.6,1454.7,2750.5,159.8,71.4
0.054000,865.9,324.4,1462.1,143.6,2758.9,300.5,856.2,1455.2,2744,159.5,71.4
0.056000,868.2,319.5,1459.2,139.0,2747.8,299.0,856.3,1455.6,2739.2,159.2,71.3
0.058000,866.8,319.7,1454.0,124.8,2737.3,290.2,857.5,1455.6,2735.5,158.9,71.2
0.060000,866.5,323.5,1449.7,108.0,2730.1,278.1,860.8,1455.1,2732.5,158.8,71.1
0.062000,869.9,324.1,1447.9,94.3,2725.4,270.8,866.9,1454,2729.7,0,71.1
0.064000,877.0,316.4,1447.5,85.2,2719.9,272.9,876,1452.1,2726.9,0,71
0.066000,885.8,300.9,1447.1,80.0,2711.4,279.4,887.7,1449.6,2723.7,0,70.9
0.068000,894.9,287.6,1446.1,77.7,2703.0,277.1,901.3,1446.4,2720.1,0,70.7
0.070000,905.4,285.9,1444.4,79.1,2698.8,263.1,915.8,1442.6,2716.1,0,70.5
0.072000,919.4,294.9,1441.4,84.9,2698.3,245.9,929.7,1438.3,2711.8,0,70.1
0.074000,934.8,302.0,1437.5,90.7,2699.9,231.4,941.8,1433.8,2707.3,0,69.7
0.076000,947.5,299.6,1434.1,91.9,2703.7,221.8,951.1,1429.2,2702.7,0,69.2
0.078000,958.5,295.3,1429.9,91.8,2710.9,223.2,956.6,1424.6,2698.3,0,68.7
0.080000,969.5,297.6,1422.3,94.1,2721.7,243.8,958,1420.3,2694.1,0,68.2
0.082000,974.4,301.4,1412.3,93.3,2728.0,277.8,955.3,1416.3,2690.2,0,67.7
0.084000,965.7,294.0,1405.1,82.7,2716.1,294.4,949,1412.6,2686.5,0,67.1
0.086000,944.7,273.9,1403.2,67.5,2689.1,273.4,940,1409.4,2683,0,66.7
0.088000,920.0,249.1,1404.2,56.2,2661.2,233.5,929.5,1406.6,2679.5,0,66.2
0.090000,902.9,229.5,1404.7,51.7,2643.7,199.1,918.8,1404.1,2675.9,0,65.9
0.092000,894.3,223.8,1404.0,53.0,2640.3,180.0,909.2,1402,2672,0,65.7
0.094000,890.3,231.5,1403.3,60.2,2646.0,174.5,901.9,1400.1,2667.7,0,65.6
0.096000,892.0,240.2,1402.3,71.0,2654.3,175.5,897.6,1398.4,2663,0,65.6
0.098000,899.6,238.5,1399.5,77.1,2661.1,174.9,896.7,1396.9,2657.8,0,65.7
0.100000,910.2,227.1,1395.5,77.0,2665.9,175.2,899.2,1395.5,2652.3,0,65.7
0.102000,919.9,209.0,1392.1,76.3,2668.2,190.1,904.6,1394.2,2646.7,0,65.7
0.104000,924.9,192.2,1390.4,78.9,2665.6,239.9,912.1,1393,2641.2,0,65.7
0.106000,926.1,187.8,1390.7,85.9,2654.2,353.4,920.5,1391.9,2636.1,0,65.6
0.108000,927.4,206.0,1392.8,99.8,2630.8,559.1,928.7,1391,2631.7,0,65.6
0.110000,932.1,251.3,1394.8,124.4,2611.6,770.9,935.5,1390.4,2628.3,0,65.6
0.112000,935.5,300.0,1391.4,147.2,2614.5,815.7,940,1389.9,2626.2,0,65.7
0.114000,929.4,318.8,1383.7,146.8,2619.2,747.8,941.6,1389.8,2625.5,0,65.9
