time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,299.3,207.3,1810.8,136.5,2550.4,268.7,312.3,1807.8,2497.2,179.8,66.7
0.027308,308.2,187.2,1828.9,134.1,2508.4,249.9,315.1,1826.2,2499.9,179.3,68.1
0.029308,319.8,166.0,1851.5,136.7,2480.6,242.2,319.3,1855.4,2504.7,178.7,69.4
0.031308,332.0,138.3,1885.5,144.3,2472.9,245.0,324.6,1893.4,2511.8,178.2,70.5
0.033308,341.2,106.3,1932.8,148.9,2490.0,247.0,330.2,1937.7,2521.5,177.6,71.6
0.035308,345.5,77.4,1985.6,143.3,2526.2,226.8,335.7,1985.3,2534.1,177,72.5
0.037308,345.6,56.7,2035.8,134.0,2559.5,186.7,340.4,2033.5,2549.4,176.4,73.4
0.039308,344.0,44.0,2084.3,126.6,2582.0,154.9,343.9,2079.3,2567.3,175.8,74.2
0.041308,342.7,37.6,2129.2,119.2,2601.5,140.1,345.9,2120.7,2587.4,175.3,74.8
0.043308,341.9,35.4,2164.6,111.7,2622.1,137.2,346.4,2155.8,2608.7,174.7,75.3
0.045308,340.6,35.2,2188.0,105.1,2642.1,138.2,345.5,2183.7,2630.4,174.1,75.8
0.047308,338.8,34.3,2201.0,99.4,2656.9,136.4,343.5,2204.1,2651.5,173.6,76
0.049308,337.2,32.2,2208.0,94.4,2665.4,131.9,340.8,2217.3,2671,173.1,76.2
0.051308,335.8,30.1,2214.5,90.6,2671.9,130.7,337.8,2224.3,2688,172.5,76.3
0.053308,334.8,28.9,2222.0,91.3,2681.8,141.0,335.2,2226.5,2702,172,76.3
0.055308,334.6,27.9,2227.2,101.8,2698.2,167.5,333.1,2225.5,2712.8,171.6,76.3
0.057308,335.1,27.4,2227.0,125.3,2719.5,200.1,331.9,2222.9,2720.5,171.1,76.2
0.059308,336.0,27.4,2220.5,165.4,2739.2,222.8,331.7,2220.3,2725.6,170.7,76.2
0.061308,336.6,27.9,2211.3,220.6,2748.9,230.7,332.4,2218.7,2729.1,170.3,76.1
0.063308,336.6,29.1,2208.4,272.7,2745.4,228.5,333.8,2219.1,2731.7,169.9,76.1
0.065308,336.3,31.3,2219.3,285.1,2737.4,220.8,335.6,2221.7,2734.4,169.6,76.1
0.067308,336.3,34.9,2240.1,248.3,2734.3,212.5,337.4,2226.5,2738.1,169.3,76.2
0.069308,336.8,39.5,2254.9,201.1,2735.1,207.4,339,2232.9,2743.2,169,76.2
0.071308,337.4,42.7,2259.4,172.2,2737.5,209.1,340.1,2240.1,2749.7,168.7,76.3
0.073308,337.9,43.5,2256.5,161.0,2744.4,219.6,340.6,2247.1,2757.5,168.5,76.4
0.075308,338.1,43.0,2249.3,158.6,2760.2,232.1,340.4,2253,2765.6,168.2,76.5
0.077308,338.2,41.3,2240.3,161.8,2779.8,234.2,339.6,2256.6,2773.2,168,76.5
0.079308,338.2,38.2,2231.3,176.1,2789.7,219.7,338.5,2257.3,2778.9,167.9,76.5
0.081308,338.0,35.4,2225.7,207.1,2788.5,195.8,337.4,2254.5,2781.6,167.7,76.6
0.083308,337.8,34.7,2229.0,249.7,2784.5,178.6,336.5,2248,2780.3,167.6,76.6
0.085308,338.1,35.6,2238.9,285.6,2779.0,180.2,336.2,2238.1,2774.4,167.4,76.6
0.087308,338.9,36.7,2243.7,308.6,2768.5,204.6,336.6,2225.1,2763.8,167.3,76.6
0.089308,339.9,37.8,2239.3,330.6,2750.0,243.9,337.8,2209.8,2748.9,167.3,76.5
0.091308,341.2,39.4,2224.3,362.2,2721.8,278.0,339.7,2193.4,2730.8,167.2,76.5
0.093308,342.2,42.1,2195.7,389.3,2693.2,286.6,342.1,2176.8,2710.8,167.1,76.4
0.095308,343.1,46.1,2158.5,373.5,2677.7,278.5,344.8,2161.2,2690.9,167.1,76.4
0.097308,344.6,51.2,2130.2,318.9,2672.4,281.3,347.3,2147.8,2672.8,167,76.3
0.099308,347.0,57.7,2119.4,265.1,2667.7,308.2,349.5,2137.4,2658.4,167,76.1
0.101308,350.2,64.9,2122.1,225.8,2659.5,348.6,350.9,2130.9,2649.1,167,76
0.103308,354.3,71.4,2129.5,195.4,2648.8,372.6,351.4,2128.7,2645.9,167,76
