time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,496.1,203.7,1163.2,227.6,2563.0,393.2,513.6,1171.8,2554.6,168.7,71.1
0.027730,513.1,200.5,1176.1,222.4,2557.3,351.1,517.7,1176.3,2552,168.6,71.4
0.029730,528.1,195.7,1185.5,213.3,2547.3,286.3,524.4,1183,2548,168.6,71.6
0.031730,542.4,189.7,1194.2,202.4,2538.3,237.6,533.3,1191.2,2542.6,168.5,71.8
0.033730,554.9,184.6,1202.9,190.1,2531.4,224.2,543.9,1199.8,2536.1,168.4,72
0.035730,564.8,181.6,1210.7,177.7,2524.9,244.9,555.8,1207.9,2529,168.3,72.2
0.037730,573.0,179.6,1216.5,163.7,2516.3,294.6,568.1,1214.9,2521.6,168.2,72.4
0.039730,579.5,178.9,1220.6,147.9,2507.3,345.9,580.4,1220.5,2514.3,168,72.5
0.041730,587.4,182.3,1225.5,129.4,2500.9,369.8,591.8,1225.1,2507.5,167.9,72.6
0.043730,597.2,189.1,1230.1,112.7,2500.9,358.1,601.9,1229,2501.4,167.8,72.8
0.045730,605.7,194.5,1233.1,101.3,2504.7,338.8,610.4,1233.2,2496.1,167.6,72.9
0.047730,611.8,197.0,1236.3,94.0,2507.0,326.8,617,1238.6,2491.8,167.5,72.9
0.049730,616.1,196.4,1240.9,90.5,2503.6,319.5,621.9,1246,2488.4,167.3,72.9
0.051730,621.1,193.3,1248.9,90.4,2493.7,307.3,625.5,1255.8,2485.6,167.2,73
0.053730,627.6,188.8,1262.5,93.3,2480.0,287.0,628.2,1268.2,2483.2,167,72.9
0.055730,634.5,181.8,1282.0,94.7,2468.2,263.9,630.5,1282.8,2481.1,166.9,72.9
0.057730,640.5,171.5,1306.5,88.8,2462.6,243.3,633.1,1299.1,2478.9,166.8,72.9
0.059730,644.5,163.4,1328.2,77.4,2464.9,227.4,636.2,1316.1,2476.7,166.6,73
0.061730,647.7,159.3,1344.4,65.1,2470.3,208.5,639.8,1333,2474.5,166.5,73
0.063730,649.4,158.5,1353.2,57.0,2473.6,190.3,643.8,1348.9,2472.6,166.4,73
0.065730,649.5,160.9,1359.5,53.1,2475.6,177.5,647.6,1363.3,2471.5,166.3,73.1
0.067730,647.4,165.4,1367.0,53.8,2478.0,177.4,650.2,1376,2471.7,166.2,73.1
0.069730,641.9,167.4,1376.3,58.0,2482.8,192.7,650.9,1387.2,2473.9,166.1,73.1
0.071730,633.3,165.4,1388.0,65.4,2492.1,220.8,648.6,1397.3,2478.4,166,73.1
0.073730,626.2,163.2,1402.0,71.9,2500.8,245.0,642.7,1407,2485.6,166,73.1
0.075730,623.1,165.1,1417.3,73.8,2501.0,254.9,632.9,1416.9,2495.6,165.9,73
0.077730,620.6,171.7,1433.7,72.9,2499.3,261.6,619.4,1427.2,2508,165.8,73
0.079730,615.8,180.5,1448.4,71.4,2501.7,275.4,602.9,1438.2,2522.2,165.8,72.9
0.081730,606.5,189.7,1460.7,69.6,2508.3,296.8,584.6,1449.6,2537.2,165.7,72.8
0.083730,591.5,198.7,1468.1,68.6,2524.1,327.1,566.1,1460.7,2552,165.7,72.7
0.085730,570.8,207.2,1471.6,70.2,2567.7,367.3,549.3,1470.7,2565.1,165.7,72.6
0.087730,543.5,212.0,1473.8,73.3,2658.2,363.6,535.8,1478.8,2575.6,165.6,72.5
0.089730,513.8,208.4,1476.2,73.9,2583.1,1981.2,527,1484,2582.2,165.6,72.4
0.091730,480.1,194.9,1480.1,70.5,2550.5,1443.6,524,1485.8,2584.5,165.5,72.3
