time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,420.8,348.7,1808.0,274.5,2840.5,975.6,411.7,1802.2,2811.6,160.4,61.9
0.027132,415.2,275.8,1819.5,241.8,2860.8,1244.7,413.6,1803.8,2805.3,160,62.6
0.029132,415.6,242.7,1816.3,205.5,2904.5,1577.5,416.8,1806.1,2795.7,159.6,63.3
0.031132,416.7,219.5,1801.3,184.2,2772.2,1622.3,421.6,1808.7,2783.7,159.2,63.9
0.033132,419.9,203.6,1789.9,171.9,2655.2,1351.1,428.2,1811,2770.5,158.8,64.4
0.035132,429.4,202.4,1789.1,157.1,2668.5,959.7,436.6,1812.4,2757.5,158.3,64.8
0.037132,444.7,207.3,1794.5,145.3,2669.3,710.7,447,1812.4,2745.8,157.9,65
0.039132,461.1,208.3,1801.7,147.9,2701.3,611.4,459.2,1810.6,2736.3,157.5,65.2
0.041132,478.2,206.4,1812.3,167.4,2742.8,536.0,473.2,1806.8,2729.6,157.1,65.2
0.043132,495.8,200.8,1826.3,202.1,2766.5,458.9,488.6,1801.1,2725.5,156.6,65.1
0.045132,512.7,189.8,1834.4,243.1,2768.4,383.1,505,1793.7,2723.7,156.3,65.1
0.047132,527.6,173.0,1819.6,285.3,2756.6,315.2,521.7,1785.1,2723.4,155.9,64.9
0.049132,538.8,154.9,1782.6,304.4,2742.9,265.8,538.3,1776,2723.2,155.5,64.7
0.051132,548.9,140.7,1746.0,272.6,2732.5,227.3,554,1766.9,2721.9,155.2,64.5
0.053132,560.4,135.0,1727.7,211.9,2726.6,206.9,568.5,1758.7,2718.2,154.9,64.3
0.055132,574.5,136.2,1723.5,164.7,2720.6,210.6,581.3,1751.7,2710.9,154.6,64.1
0.057132,588.0,132.3,1725.8,145.3,2709.2,223.0,592.1,1746.4,2699.2,154.3,63.9
0.059132,599.1,114.9,1731.4,144.0,2688.5,228.8,601,1742.8,2682.7,154,63.8
0.061132,607.4,92.1,1740.4,156.6,2657.9,225.7,608.2,1741,2661.5,153.8,63.7
0.063132,614.6,75.9,1753.8,175.2,2620.6,224.1,614,1740.5,2636.1,0,63.6
0.065132,621.5,71.6,1762.7,181.1,2584.0,255.8,618.9,1740.8,2607.6,0,63.5
0.067132,629.6,81.2,1759.3,168.8,2538.6,331.4,623.6,1741.2,2577.3,0,63.4
0.069132,639.1,108.5,1751.7,147.9,2492.9,382.6,628.6,1740.9,2546.4,0,63.3
0.071132,645.3,141.7,1745.8,129.7,2474.3,394.8,634.5,1739.2,2516.3,0,63.1
0.073132,645.6,159.0,1739.9,115.0,2478.0,396.2,641.7,1735.5,2488.1,0,62.9
0.075132,644.0,158.8,1732.2,105.5,2493.0,400.0,650.5,1729.5,2462.6,0,62.5
0.077132,646.2,153.4,1721.2,101.5,2510.0,412.1,661,1720.9,2440.2,0,62.2
0.079132,656.6,146.2,1706.0,104.8,2506.0,428.5,673.1,1709.8,2420.9,0,61.7
0.081132,679.0,144.2,1683.5,121.3,2446.2,404.7,686.3,1696.6,2404.1,0,61.3
0.083132,707.7,168.8,1657.6,144.2,2381.5,334.2,700.3,1681.9,2389,0,61.1
0.085132,730.7,221.4,1641.9,151.8,2346.5,300.9,714.4,1666.3,2374.7,0,61.1
0.087132,739.7,267.3,1637.3,141.6,2327.9,297.6,728.1,1650.6,2360.2,0,61.3
0.089132,739.9,278.2,1635.9,123.6,2317.2,295.4,740.7,1635.6,2344.6,0,61.4
0.091132,740.5,253.5,1633.9,106.1,2312.2,285.9,751.9,1621.8,2327.3,0,61.3
0.093132,748.1,205.1,1629.0,91.4,2307.3,273.7,761.3,1609.8,2308.2,0,61
0.095132,765.1,151.3,1619.0,81.4,2292.1,273.0,768.8,1599.8,2287.5,0,60.6
0.097132,782.8,117.5,1606.2,76.6,2256.4,300.5,774.3,1592,2265.8,0,60
0.099132,790.9,109.7,1599.0,75.7,2216.4,351.8,778.1,1586.2,2244.1,0,59.5
0.101132,789.8,113.4,1596.4,75.0,2202.5,393.0,780.6,1582.1,2223.8,0,59
0.103132,785.2,118.9,1591.0,77.3,2201.0,420.9,781.9,1579.5,2206.1,0,58.5
0.105132,781.5,127.7,1578.7,87.2,2203.5,434.0,782.5,1578,2192.4,0,58.1
0.107132,778.2,138.6,1558.3,102.9,2207.9,419.1,782.8,1577.2,2183.7,0,57.6
0.109132,770.9,149.2,1539.5,113.9,2213.0,398.4,782.9,1577,2180.8,0,57.1
