time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,590.1,192.4,1076.9,168.0,2779.1,359.9,572.7,1069.3,2772.1,276.8,77.1
0.027340,596.6,183.1,1086.3,132.3,2746.0,386.2,581,1074.5,2750.1,276.9,77.6
0.029340,603.7,181.6,1094.8,104.8,2707.9,437.1,594.2,1083,2715.1,276.9,78.1
0.031340,611.2,185.2,1103.9,83.4,2662.3,513.0,611.6,1094.6,2669.9,277,78.6
0.033340,619.0,195.3,1113.3,67.0,2613.4,575.4,632.2,1109.1,2617.6,277,79.1
0.035340,629.7,218.6,1122.8,56.6,2575.2,569.4,654.7,1126.2,2561.7,277,79.5
0.037340,647.9,263.1,1133.2,54.2,2532.6,525.8,678.1,1145.5,2505.8,277,79.9
0.039340,677.0,323.8,1145.1,60.1,2465.3,486.3,701.2,1166.7,2453.4,277,80.2
0.041340,716.5,376.7,1160.0,74.2,2394.8,444.3,722.9,1189.2,2407.1,277,80.4
0.043340,759.4,392.7,1180.7,96.1,2343.3,404.2,742.5,1212.6,2368.8,277,80.4
0.045340,792.6,361.6,1212.7,122.3,2316.3,370.8,759.4,1236.4,2339.7,276.9,80.3
0.047340,804.1,301.9,1258.9,137.3,2308.6,339.9,773.4,1260.3,2319.7,276.9,80.1
0.049340,797.2,248.2,1308.1,127.7,2311.3,307.9,784.4,1283.8,2308.2,276.8,79.9
0.051340,787.1,220.5,1343.9,107.0,2317.6,282.1,792.6,1306.6,2303.8,276.7,79.8
0.053340,783.8,217.1,1363.1,92.4,2322.7,271.3,798.5,1328.4,2304.4,276.6,79.7
0.055340,788.2,227.4,1373.6,87.1,2325.5,272.5,802.5,1349,2308,276.5,79.7
0.057340,797.2,243.1,1381.9,87.9,2325.5,276.3,805.1,1368.4,2312.6,276.4,79.7
0.059340,806.8,256.3,1389.8,90.9,2322.0,278.2,806.9,1386.5,2316.6,276.3,79.8
0.061340,812.0,258.0,1397.8,94.4,2315.0,278.9,808.3,1403.4,2318.8,276.2,79.9
0.063340,810.5,247.7,1407.4,97.7,2305.4,275.7,809.6,1419.3,2318.6,276,79.9
0.065340,806.6,236.7,1418.6,100.3,2296.3,264.6,810.8,1434.4,2316.3,275.9,79.9
0.067340,806.7,238.0,1428.7,104.5,2292.1,252.0,811.9,1448.9,2312.7,275.8,79.8
0.069340,813.3,255.2,1437.3,115.5,2293.8,251.0,812.7,1463,2308.9,275.6,79.7
0.071340,821.5,274.2,1449.8,135.5,2300.8,267.9,812.7,1476.9,2306.6,275.5,79.6
0.073340,821.7,272.7,1475.2,155.3,2315.3,296.4,811.6,1490.8,2307.1,275.3,79.5
0.075340,810.4,249.7,1511.2,154.7,2338.3,307.9,808.9,1504.7,2312,275.2,79.3
0.077340,796.9,229.3,1538.5,136.2,2356.5,281.6,804.2,1518.6,2322.1,275,79.2
0.079340,789.5,226.3,1551.9,123.1,2361.3,247.9,797.1,1532.4,2337.6,274.9,79.1
0.081340,785.9,240.2,1560.3,122.4,2361.9,236.0,787.4,1546.1,2358.3,274.7,79.1
0.083340,778.1,267.0,1571.4,126.2,2367.6,253.5,775.2,1559.4,2383,274.6,79
0.085340,762.0,301.8,1584.3,118.9,2380.3,298.2,760.5,1571.9,2410.1,274.5,79
0.087340,742.7,350.8,1593.0,102.4,2401.0,360.1,743.7,1583.4,2437.5,274.3,79
0.089340,726.2,424.4,1598.0,90.3,2436.7,409.0,725.2,1593.7,2463,274.2,79
0.091340,710.6,515.4,1602.3,86.6,2483.9,417.7,705.5,1602.6,2484.2,274.1,79
0.093340,689.2,585.4,1606.0,89.9,2520.5,402.5,685.3,1609.7,2499.2,274,78.9
0.095340,663.9,602.2,1608.0,96.2,2537.2,394.3,665.1,1615.1,2506.6,273.9,78.8
0.097340,643.6,582.8,1608.1,100.0,2539.1,397.3,645.6,1618.8,2505.8,273.8,78.6
0.099340,628.4,555.1,1608.2,99.1,2527.0,400.8,627.3,1620.9,2496.8,273.7,78.5
0.101340,612.8,526.0,1608.2,95.6,2492.1,394.4,610.6,1621.5,2480.7,273.7,78.3
0.103340,593.7,486.2,1607.5,91.0,2437.7,370.7,595.9,1621,2459.1,273.6,78.1
0.105340,575.0,433.9,1607.3,85.7,2387.4,336.1,583.2,1619.8,2434.2,273.6,77.9
0.107340,561.7,387.1,1609.7,80.6,2356.7,307.9,572.9,1618,2408.8,273.5,77.6
0.109340,556.1,374.9,1615.0,76.7,2347.3,291.6,564.9,1616.3,2385.6,273.5,77.4
0.111340,557.7,417.7,1622.7,73.7,2358.3,285.1,559.1,1614.8,2366.9,273.5,77.1
0.113340,563.7,518.0,1630.9,70.3,2385.5,283.4,555.7,1613.7,2354.9,273.4,76.8
0.115340,571.0,664.1,1636.2,65.1,2416.4,284.1,554.6,1613.4,2350.7,273.4,76.5
