time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,781.2,1499.5,1394.1,299.2,3157.1,1121.7,780.1,1397.1,3210,236.8,71.5
0.028009,790.4,1216.7,1392.2,316.7,3268.8,1037.2,781.8,1391.9,3194.9,236.9,71.5
0.030009,816.5,1000.0,1388.1,313.0,3230.1,904.6,784.4,1383.6,3170.4,237.1,71.7
0.032009,800.6,861.2,1377.8,293.5,3132.4,708.4,788.1,1372.6,3137.6,237.3,71.9
0.034009,771.2,737.4,1361.1,267.6,3070.9,567.6,792.7,1359.5,3097.9,237.4,72.2
0.036009,764.4,615.8,1341.9,241.7,3016.2,501.0,798,1345,3052.7,237.6,72.6
0.038009,779.7,521.9,1324.0,219.3,2954.9,453.5,804,1329.7,3003.8,237.8,73.1
0.040009,800.0,468.7,1309.3,202.6,2903.8,392.1,810.5,1314.4,2953,238,73.7
0.042009,817.2,448.2,1297.6,192.2,2877.1,351.6,817.4,1299.8,2901.8,238.2,74.4
0.044009,833.1,438.2,1288.2,185.9,2869.6,368.3,824.5,1286.2,2851.7,238.4,75.1
0.046009,847.2,424.7,1278.8,175.1,2871.2,464.7,831.7,1274.3,2803.9,238.6,75.9
0.048009,853.4,408.8,1267.3,151.6,2850.7,662.9,838.7,1264.2,2759.5,238.8,76.6
0.050009,852.2,393.7,1255.9,122.4,2747.2,818.8,845.5,1256.1,2719,239,77.3
0.052009,851.3,379.9,1248.0,100.1,2665.9,813.0,851.7,1249.9,2682.9,239.2,77.9
0.054009,856.2,367.8,1244.2,89.5,2628.0,794.2,857.4,1245.4,2651.3,239.4,78.4
0.056009,864.6,358.8,1243.1,87.5,2608.8,790.4,862.4,1242.5,2624,239.6,78.8
0.058009,869.8,354.7,1242.4,87.5,2589.4,798.9,866.5,1240.9,2600.9,239.8,79
0.060009,870.2,354.0,1240.9,85.8,2559.0,817.8,869.6,1240,2581.6,240,79.3
0.062009,869.3,350.5,1239.6,83.9,2526.3,828.7,871.5,1239.7,2565.8,240.2,79.4
0.064009,867.6,337.5,1239.4,82.0,2513.8,797.4,872.3,1239.6,2553,240.4,79.6
0.066009,864.1,320.7,1239.3,78.0,2528.0,735.7,871.8,1239.4,2543.1,240.6,79.7
0.068009,860.4,311.9,1238.5,71.9,2548.0,692.6,869.9,1238.9,2535.7,240.8,79.9
0.070009,860.0,313.3,1237.9,67.7,2557.4,685.9,866.7,1238.1,2530.9,241,80
0.072009,862.8,319.4,1237.5,67.3,2561.6,692.5,862,1236.9,2528.3,241.3,80.2
0.074009,862.7,322.7,1236.3,67.2,2572.4,687.6,855.9,1235.4,2528.2,241.5,80.3
0.076009,855.2,319.5,1233.5,62.9,2580.1,679.2,848.5,1233.7,2530.4,241.7,80.4
0.078009,843.6,314.9,1230.0,56.3,2572.7,691.0,839.7,1231.8,2535,241.9,80.5
0.080009,832.5,315.3,1227.1,51.7,2544.5,721.8,829.7,1230,2541.9,242.1,80.5
0.082009,820.1,314.9,1225.4,48.9,2503.6,716.5,818.5,1228.4,2551,242.4,80.5
0.084009,804.2,305.1,1225.0,45.1,2486.0,652.4,806.3,1227.1,2562.1,242.6,80.5
0.086009,788.1,292.5,1226.4,39.9,2507.7,581.1,793.2,1226.2,2574.8,242.8,80.5
0.088009,775.2,291.1,1228.8,35.0,2560.2,531.1,779.5,1225.8,2588.9,243.1,80.6
0.090009,766.5,308.1,1230.9,31.9,2632.5,460.2,765.2,1225.9,2603.9,243.3,80.6
0.092009,758.5,332.6,1231.8,30.0,2667.7,340.7,750.7,1226.3,2619.4,243.5,80.6
0.094009,745.5,343.1,1231.2,27.8,2662.4,271.5,736.1,1227.2,2634.7,243.7,80.6
0.096009,726.5,334.8,1229.8,25.4,2655.8,247.8,721.8,1228.3,2649.6,243.9,80.5
0.098009,704.8,310.3,1228.5,22.9,2659.6,250.8,707.8,1229.7,2663.6,244.1,80.3
0.100009,685.3,277.5,1228.1,20.9,2672.4,271.2,694.6,1231.1,2676.4,244.3,80
0.102009,671.6,249.0,1228.4,20.4,2691.1,290.9,682.2,1232.5,2687.7,244.5,79.7
0.104009,663.4,232.1,1229.0,21.9,2709.0,288.1,671,1233.8,2697.5,244.7,79.2
0.106009,658.1,228.5,1229.5,26.0,2717.9,266.4,661.1,1235,2705.6,244.9,78.7
0.108009,653.9,240.2,1230.3,34.0,2719.0,245.1,652.8,1236,2712.1,245.1,78.1
0.110009,650.6,270.2,1232.0,48.6,2719.4,233.3,646.1,1236.8,2717,245.3,77.4
0.112009,647.2,312.2,1235.2,73.2,2718.0,241.5,641.3,1237.4,2720.4,245.4,76.6
0.114009,642.6,354.7,1241.3,111.1,2711.0,283.1,638.3,1237.7,2722.4,245.5,75.7
0.116009,637.6,400.5,1254.3,167.8,2700.6,373.8,637.3,1237.9,2723.1,245.7,74.8
