time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,567.5,290.9,936.0,1025.7,2724.1,1467.2,532.9,936.5,2639.7,171.2,65.7
0.027490,526.7,249.0,950.3,702.2,2686.1,1133.6,530,932.8,2635.2,171.1,66.8
0.029490,506.7,208.3,954.2,609.9,2667.8,996.8,525.5,926.8,2628.4,171,67.7
0.031490,501.5,189.3,947.5,620.9,2646.4,926.6,519.6,919,2619.8,170.8,68.5
0.033490,502.7,183.3,921.9,656.3,2593.8,833.2,512.8,909.6,2610.4,170.7,69.1
0.035490,504.4,183.7,883.8,645.0,2539.3,702.1,505.4,899.4,2601.3,170.5,69.7
0.037490,501.9,185.2,852.5,561.5,2509.5,563.9,498.1,888.7,2593.6,170.3,70.1
0.039490,493.8,181.1,840.0,445.1,2503.1,468.2,491.2,878.1,2588.3,170.1,70.4
0.041490,485.1,168.8,837.4,347.2,2509.9,424.2,485.3,868.3,2586.3,169.9,70.6
0.043490,479.0,151.5,837.3,273.4,2527.5,420.6,480.6,859.7,2588.3,169.7,70.7
0.045490,476.9,137.0,839.0,227.3,2555.9,447.7,477.3,852.7,2594.7,169.5,70.8
0.047490,478.4,128.1,844.3,200.3,2601.5,490.9,475.7,847.6,2605.5,169.2,70.8
0.049490,482.7,125.0,853.2,190.0,2658.5,517.4,475.6,844.6,2620.5,169,70.8
0.051490,487.3,124.5,863.6,189.0,2714.0,508.6,477,843.7,2638.9,168.7,70.8
0.053490,490.8,124.0,873.6,190.0,2762.0,463.2,479.6,844.8,2660,168.4,70.9
0.055490,492.0,120.7,878.5,186.4,2784.0,410.4,483.1,847.7,2682.5,168.2,70.9
0.057490,490.9,113.8,877.2,176.4,2785.8,375.1,487,852.1,2705.3,167.9,70.9
0.059490,488.9,106.7,872.1,167.1,2779.4,371.2,491,857.5,2726.9,167.6,71
0.061490,488.1,105.0,867.8,169.9,2774.0,400.8,494.7,863.5,2746.2,167.3,71
0.063490,489.0,107.9,865.3,185.3,2758.1,471.4,497.7,869.6,2761.9,166.9,71.1
0.065490,490.1,109.3,864.1,200.0,2716.7,526.3,499.9,875.2,2773.2,166.6,71.1
0.067490,490.5,106.7,864.1,208.1,2679.2,513.8,501,879.9,2779.5,166.3,71.1
0.069490,489.6,103.8,865.3,216.4,2668.1,467.0,500.9,883.1,2780.6,166,71
0.071490,488.3,105.4,867.2,235.9,2670.6,425.1,499.9,884.7,2776.4,165.7,71
0.073490,488.2,113.8,870.1,274.3,2678.0,414.7,498.1,884.3,2767.6,165.3,70.9
0.075490,490.7,128.5,873.7,325.3,2696.2,448.9,495.7,881.7,2754.8,165,70.9
0.077490,495.2,147.9,877.0,375.7,2731.3,504.2,493.2,877,2739.2,164.7,70.9
0.079490,498.9,165.0,875.2,392.5,2763.3,546.4,490.9,870.3,2722.1,164.3,70.9
0.081490,500.3,176.0,867.6,373.0,2780.0,593.3,489.3,861.6,2704.7,164,70.9
0.083490,502.2,184.7,857.8,347.6,2797.8,668.3,488.6,851.4,2688.5,163.7,70.8
0.085490,507.0,193.2,848.6,339.9,2810.7,730.3,489.2,839.9,2674.8,163.4,70.7
0.087490,513.3,204.8,834.9,345.3,2781.9,703.2,491.3,827.6,2664.7,163.1,70.6
0.089490,518.4,222.4,814.7,352.0,2721.4,590.7,494.9,814.9,2659,162.8,70.5
0.091490,520.0,240.2,796.0,347.8,2670.6,484.2,500,802.3,2658.4,162.5,70.4
0.093490,515.4,248.5,786.9,326.1,2635.3,410.5,506.3,790.1,2663,162.3,70.3
0.095490,506.1,246.0,786.4,296.3,2617.9,378.4,513.7,778.8,2672.8,162,70.3
0.097490,497.4,246.4,784.2,272.5,2614.2,388.0,521.5,768.6,2687.3,161.8,70.4
0.099490,493.2,263.2,774.6,265.7,2622.4,447.9,529.4,759.9,2705.8,161.5,70.5
0.101490,492.9,292.7,761.3,269.2,2642.2,546.0,536.9,752.9,2727.5,161.3,70.6
0.103490,498.5,324.4,748.7,283.1,2685.5,671.6,543.3,747.6,2751.1,161.1,70.7
0.105490,513.9,347.4,737.3,316.9,2737.3,797.0,548.3,744,2775.6,160.9,70.7
0.107490,544.9,359.7,718.0,390.6,2759.2,959.2,551.5,742.2,2800,160.7,70.7
0.109490,581.3,316.6,698.8,547.0,2747.1,1184.0,552.6,742,2823.1,160.5,70.6
0.111490,584.5,269.2,719.7,700.7,2759.3,1437.1,551.4,743.2,2844.2,160.3,70.6
0.113490,580.8,247.8,755.7,804.0,2934.6,1657.7,548.1,745.6,2862.6,160.1,70.6
0.115490,578.1,242.0,784.3,835.4,3146.7,1056.2,542.8,749,2877.9,160,70.6
0.117490,574.8,252.1,780.9,753.5,3054.1,689.2,535.8,753,2890.1,159.8,70.6
0.119490,561.9,287.9,753.5,563.9,2985.4,511.7,527.6,757.3,2899.2,159.7,70.7
0.121490,523.3,310.8,753.6,380.5,2937.1,409.8,518.8,761.8,2905.5,159.6,70.7
0.123490,488.2,280.1,764.8,276.6,2904.5,344.0,509.9,766.1,2909.5,159.4,70.7
0.125490,472.8,248.0,772.4,230.1,2889.3,310.8,501.6,770,2911.7,159.3,70.7
0.127490,468.5,231.6,778.2,214.9,2880.3,303.2,494.4,773.2,2912.6,159.2,70.7
0.129490,472.5,234.6,779.7,225.6,2868.1,309.9,488.9,775.6,2912.9,159.1,70.6
0.131490,481.0,248.7,775.0,248.7,2847.7,314.3,485.5,777.1,2912.9,159,70.6
0.133490,488.8,259.3,766.4,266.1,2820.5,310.9,484.3,777.7,2912.8,158.9,70.5
