time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,405.9,26.3,1959.7,368.1,2703.5,193.9,406.4,1952.1,2701.1,188.8,76.7
0.027050,408.1,30.3,1915.5,348.5,2688.7,187.2,408.1,1922.4,2692.6,189.1,76.1
0.029050,411.2,34.8,1869.6,328.0,2677.5,192.6,410.9,1879.8,2680,189.3,75.5
0.031050,415.0,39.6,1833.1,319.2,2668.7,207.6,414.7,1832.2,2665.2,189.4,75.1
0.033050,419.7,44.5,1798.9,319.2,2655.7,222.9,419.4,1787,2650.3,189.3,74.7
0.035050,425.0,48.3,1756.5,307.3,2635.4,225.7,424.7,1748.8,2636.7,189.2,74.4
0.037050,430.1,50.3,1716.4,269.2,2620.5,216.2,430.2,1718.7,2625.6,188.9,74.1
0.039050,435.1,51.1,1686.3,218.4,2614.5,211.2,435.6,1694.4,2617.3,188.7,73.9
0.041050,440.0,51.9,1664.3,174.3,2612.9,219.0,440.5,1672,2611.6,188.3,73.7
0.043050,444.2,53.6,1645.4,148.4,2611.6,236.2,444.6,1647.7,2607.9,187.9,73.6
0.045050,447.6,55.7,1623.5,135.6,2608.0,256.9,447.5,1619.6,2605.5,187.5,73.5
0.047050,449.7,57.3,1594.9,129.5,2602.5,276.3,449.1,1588,2603.3,187,73.4
0.049050,450.0,57.6,1561.9,123.2,2597.8,291.1,449.2,1555.4,2600.2,186.5,73.4
0.051050,448.1,55.9,1525.5,110.6,2593.1,310.7,447.7,1524.7,2594.8,185.9,73.4
0.053050,444.2,52.3,1494.1,95.4,2585.5,345.6,444.5,1497.9,2585.8,185.3,73.4
0.055050,438.8,48.0,1468.6,83.1,2572.0,396.7,439.5,1475.2,2571.8,184.7,73.4
0.057050,431.9,44.7,1448.4,78.2,2552.1,443.8,432.8,1455,2551.9,184.1,73.4
0.059050,424.4,43.6,1433.1,84.6,2528.9,461.7,424.7,1434.3,2525.9,183.4,73.3
0.061050,416.1,44.7,1417.1,104.9,2498.6,457.1,415.7,1410.8,2495,182.7,73.1
0.063050,407.2,47.9,1392.7,140.2,2459.7,438.2,406.4,1384.2,2461.8,181.9,72.9
0.065050,398.7,52.9,1359.4,172.2,2424.0,410.5,397.8,1356.2,2429.6,181.1,72.5
0.067050,391.4,58.7,1327.7,179.8,2399.0,387.8,390.8,1330.9,2402.6,180.3,72
0.069050,386.2,65.7,1309.7,168.9,2385.5,393.8,386.1,1313.2,2384.6,179.4,71.4
0.071050,382.9,75.0,1305.1,160.8,2383.6,440.6,384.5,1306.8,2378.3,178.4,70.7
