time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,339.9,253.6,1873.6,244.5,2931.9,366.8,363.1,1799.2,2929.8,153.6,60.2
0.027406,349.6,175.2,1814.6,267.1,2898.4,259.7,362.2,1790.9,2926.7,153.4,61.1
0.029406,355.3,152.7,1774.6,299.7,2898.3,179.0,360.9,1778.3,2921.7,153.2,61.9
0.031406,360.6,163.4,1755.9,380.7,2910.9,127.9,359.2,1763,2915.3,152.9,62.6
0.033406,365.8,182.1,1733.0,495.0,2916.1,100.8,357.5,1747.1,2907.9,152.7,63.2
0.035406,368.5,191.8,1700.0,570.6,2914.8,91.1,355.9,1733,2900,152.5,63.5
0.037406,368.4,198.5,1690.6,564.7,2913.1,87.8,354.8,1723,2892.1,152.2,63.7
0.039406,366.7,208.9,1700.9,518.3,2911.6,87.4,354.3,1719.4,2884.8,152,63.8
0.041406,365.1,215.2,1707.8,480.5,2905.5,91.6,354.7,1723.8,2878.5,151.7,63.8
0.043406,363.2,209.4,1709.3,464.3,2888.7,100.4,356,1737.5,2873.7,151.5,63.7
0.045406,361.1,199.8,1721.6,459.4,2864.8,100.2,358.2,1761.1,2870.4,151.2,63.6
0.047406,360.5,192.8,1753.5,468.8,2848.8,91.4,361.5,1794.2,2869,151,63.5
0.049406,362.9,187.7,1807.7,508.9,2843.8,88.6,365.6,1835.9,2869.3,150.7,63.5
0.051406,367.1,186.0,1899.2,584.3,2848.1,98.5,370.4,1884.5,2871.3,150.5,63.5
0.053406,371.3,189.3,2033.3,635.5,2864.0,112.7,375.6,1937.8,2874.7,150.2,63.5
0.055406,375.2,198.5,2144.3,575.9,2884.9,110.8,380.9,1993.3,2879,149.9,63.6
0.057406,379.1,213.3,2170.3,513.5,2897.9,100.9,386.2,2048.3,2884.1,149.7,63.7
0.059406,382.1,226.8,2140.2,528.7,2902.1,99.8,391,2100.3,2889.4,149.5,63.9
0.061406,383.8,228.6,2086.0,604.1,2897.8,113.1,395.3,2146.9,2894.5,149.2,63.9
0.063406,387.6,228.9,2058.4,695.4,2888.5,133.8,398.7,2186.5,2899.2,149,63.8
0.065406,395.8,243.2,2103.3,757.3,2886.1,152.1,401.3,2217.8,2903.2,148.8,63.7
0.067406,405.7,260.0,2187.1,735.4,2892.7,173.0,402.9,2240.6,2906.3,148.6,63.5
0.069406,411.8,253.8,2248.5,636.1,2903.0,198.6,403.7,2255.1,2908.4,148.4,63.3
0.071406,412.7,222.5,2271.9,511.7,2916.2,220.3,403.7,2262.3,2909.7,148.2,63
0.073406,410.6,183.0,2271.2,412.6,2930.2,233.2,403.1,2264,2910.3,148,62.7
0.075406,408.5,151.0,2266.2,344.2,2938.8,235.2,402.1,2262.2,2910.5,147.9,62.4
0.077406,407.6,130.7,2268.4,295.6,2935.9,229.7,400.9,2259.1,2910.4,147.8,62.2
0.079406,407.0,118.1,2277.3,259.9,2921.6,221.8,399.7,2257,2910.5,147.6,62.1
0.081406,405.7,109.8,2288.5,242.9,2903.1,212.8,398.7,2257.8,2910.9,147.5,62.1
0.083406,403.7,101.6,2302.3,246.5,2892.1,205.8,398,2263.3,2911.9,147.5,62.1
0.085406,401.3,94.4,2320.7,271.2,2893.2,204.4,397.6,2274.3,2913.7,147.4,62.2
0.087406,397.8,90.3,2339.5,316.8,2900.2,205.2,397.5,2291.3,2916.3,147.3,62.4
0.089406,393.2,87.1,2349.2,383.4,2906.7,205.6,397.5,2313.9,2919.7,147.3,62.5
0.091406,388.7,84.3,2342.3,451.4,2914.9,199.4,397.5,2340.8,2923.8,147.3,62.6
0.093406,385.1,84.7,2326.9,480.8,2929.7,179.2,397.2,2370.5,2928.3,147.3,62.6
0.095406,382.5,87.9,2321.5,479.6,2944.4,147.7,396.4,2400.9,2933,147.3,62.6
0.097406,381.3,90.9,2335.6,490.3,2951.0,115.9,394.7,2429.4,2937.5,147.4,62.4
0.099406,381.7,93.6,2375.7,541.3,2951.7,94.3,391.9,2453.9,2941.6,147.4,62.2
0.101406,382.0,96.8,2447.6,648.0,2950.6,88.4,387.9,2471.9,2944.8,147.5,61.9
0.103406,380.6,98.1,2532.9,786.5,2947.7,95.8,382.4,2481.8,2947,147.6,61.6
0.105406,377.4,95.4,2565.6,856.2,2944.5,107.1,375.5,2482.5,2948,147.7,61.1
0.107406,372.8,92.0,2521.4,744.9,2944.4,118.4,367.3,2473.4,2947.6,147.8,60.6
0.109406,367.2,91.9,2469.7,545.4,2943.9,131.5,357.9,2454.9,2945.9,147.9,60
0.111406,361.8,94.0,2432.8,409.4,2936.9,156.5,347.6,2428.2,2943.1,148.1,59.2
0.113406,356.9,94.0,2399.0,354.7,2928.1,209.4,336.9,2395.1,2939.3,148.2,58.5
0.115406,350.0,91.1,2360.3,331.0,2935.5,286.0,326.2,2358,2934.9,148.4,57.8
0.117406,338.6,89.2,2323.2,311.3,2950.6,347.8,315.9,2319.8,2930.3,148.5,57.1
0.119406,321.9,91.7,2294.8,310.8,2945.4,373.1,306.7,2283.3,2925.8,148.7,56.7
0.121406,300.7,101.2,2269.0,329.8,2929.5,354.2,299,2251.4,2921.9,148.9,56.2
0.123406,278.6,117.7,2237.5,368.5,2917.5,289.7,293.1,2226.7,2918.8,149,55.9
0.125406,262.8,146.6,2196.8,451.9,2907.1,207.8,289.5,2211,2916.8,149.2,55.6
0.127406,254.8,204.2,2140.3,631.1,2894.7,145.9,288.3,2205.6,2916.1,149.4,55.3
