time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,382.8,344.5,847.6,1356.9,2906.3,430.7,409.2,1304.4,3002.9,169.4,60.5
0.028000,397.9,288.7,862.8,1615.0,2909.3,271.5,408.5,1304.3,2992.4,169.2,61
0.030000,410.3,238.2,1354.5,2193.8,2910.2,177.5,407.3,1303.9,2975.3,169.1,61.3
0.032000,413.9,204.0,1525.8,1784.6,2912.7,143.2,405.6,1302.6,2952.3,169,61.7
0.034000,411.5,190.1,1503.7,1844.4,2916.5,148.1,403.5,1299.8,2924.2,168.9,62
0.036000,405.1,190.5,1350.7,2166.0,2917.1,187.8,400.9,1294.7,2892.1,168.9,62.4
0.038000,398.0,193.2,1197.8,2298.2,2908.8,256.8,398,1286.6,2857.2,168.8,62.8
0.040000,394.9,192.1,1339.2,2128.4,2892.0,347.9,394.6,1274.7,2820.6,168.8,63.2
0.042000,396.8,188.6,1526.1,1888.9,2878.0,441.1,390.9,1258.5,2783.8,168.8,63.6
0.044000,398.5,184.6,1645.5,1742.9,2875.4,535.4,386.8,1237.5,2748,168.8,63.9
0.046000,395.7,181.5,1732.0,1798.2,2878.5,663.7,382.6,1211.6,2714.3,168.8,64.1
0.048000,387.7,179.4,1898.3,2730.3,2841.5,891.2,378.3,1180.9,2683.9,168.9,64.3
0.050000,376.2,174.9,594.2,1648.8,2594.8,840.1,373.8,1145.6,2657.6,169,64.4
0.052000,367.2,168.1,665.8,1177.0,2555.2,580.3,369.5,1106.5,2636.2,169.2,64.5
0.054000,361.7,161.9,691.9,1013.3,2559.1,476.8,365.3,1064.5,2620.2,169.3,64.6
0.056000,357.5,156.6,731.7,968.0,2564.1,470.3,361.4,1020.6,2609.8,169.6,64.9
0.058000,354.7,155.4,779.1,1004.3,2567.7,524.4,357.9,976.2,2605.1,169.8,65.1
0.060000,351.1,156.5,827.0,1026.4,2565.7,584.5,354.8,932.6,2605.9,170.1,65.5
0.062000,344.9,153.5,854.9,935.6,2540.1,606.4,352.3,891.2,2611.8,170.4,65.8
0.064000,337.7,145.0,863.0,801.1,2501.8,588.8,350.4,853.4,2622.3,170.8,66
0.066000,333.6,137.9,867.2,726.8,2489.8,585.9,349.2,820.3,2636.6,171.2,66.2
0.068000,335.6,139.3,874.0,758.8,2531.7,656.9,348.7,792.8,2654.1,171.6,66.3
0.070000,342.7,146.4,880.0,873.1,2647.0,765.8,348.9,771.7,2673.7,172,66.4
0.072000,352.5,154.1,875.5,1024.5,2799.8,746.1,349.7,757.4,2694.7,172.5,66.3
0.074000,362.1,159.7,862.1,1173.8,2870.2,627.5,351.2,749.9,2716.1,173,66.3
0.076000,369.4,164.2,840.3,1259.5,2888.1,591.6,353.2,748.8,2737.2,173.5,66.2
0.078000,372.9,169.4,809.7,1188.2,2896.7,641.7,355.6,753.7,2757.2,174.1,66.2
0.080000,372.6,176.0,785.2,986.0,2882.3,779.2,358.4,763.5,2775.5,174.6,66.3
0.082000,368.2,177.9,780.4,768.7,2780.5,834.2,361.3,777.2,2791.6,175.2,66.3
0.084000,363.8,169.9,790.5,617.6,2740.4,693.8,364.3,793.5,2805.2,175.8,66.4
0.086000,362.9,155.8,809.2,526.6,2762.5,493.0,367.3,811.2,2816,176.3,66.5
0.088000,365.5,143.4,826.3,483.0,2786.5,329.4,370,828.9,2823.9,176.9,66.6
0.090000,369.2,132.7,836.5,464.4,2802.6,232.6,372.5,845.5,2829.1,177.5,66.7
0.092000,371.5,124.2,835.7,463.5,2815.9,192.1,374.6,859.9,2831.6,178.1,66.9
0.094000,372.3,118.4,825.8,470.1,2827.0,182.1,376.3,871.5,2831.7,178.6,67.1
0.096000,372.9,115.4,813.4,472.7,2831.4,176.4,377.5,879.8,2829.8,179.2,67.3
0.098000,373.6,113.6,810.6,460.9,2825.6,157.7,378.2,884.6,2826.3,179.7,67.6
0.100000,374.4,108.9,821.6,427.9,2814.1,130.8,378.5,886.2,2821.5,180.2,68
0.102000,375.7,99.9,842.0,381.8,2800.3,107.3,378.3,885.1,2815.8,180.7,68.3
0.104000,377.6,88.8,862.1,334.3,2787.0,91.3,377.8,882,2809.7,181.2,68.7
0.106000,378.7,75.0,877.8,285.5,2774.4,85.1,377.1,877.9,2803.6,181.6,69.1
0.108000,378.3,61.4,889.3,248.1,2765.6,87.8,376.2,874,2797.7,182.1,69.5
0.110000,376.4,48.7,899.7,220.3,2763.4,95.0,375.2,871.3,2792.3,182.5,70
0.112000,374.0,39.0,908.1,203.4,2770.8,103.7,374.2,871.1,2787.6,182.8,70.5
0.114000,372.5,33.3,916.3,201.3,2786.6,109.2,373.4,874.4,2783.7,183.2,71.1
0.116000,372.3,30.8,928.9,217.7,2806.7,110.6,372.8,881.9,2780.8,183.5,71.7
0.118000,373.4,30.2,945.4,246.6,2821.0,115.2,372.5,894.1,2778.8,183.8,72.3
0.120000,375.0,30.0,962.5,276.9,2825.1,132.7,372.5,911.4,2777.8,184.1,72.9
0.122000,376.5,29.4,972.8,291.5,2816.1,158.1,372.8,933.5,2777.5,184.3,73.4
0.124000,377.3,28.3,976.9,285.5,2801.5,164.5,373.4,960.1,2778.1,184.5,73.9
0.126000,377.4,26.8,979.3,263.7,2792.8,139.5,374.2,990.2,2779.2,184.7,74.4
0.128000,376.9,25.5,983.0,237.1,2791.0,104.9,375.4,1022.9,2780.7,184.9,74.8
0.130000,376.3,25.3,995.5,217.1,2790.5,76.5,376.6,1056.8,2782.6,185.1,75.2
0.132000,376.7,28.5,1028.9,221.8,2788.9,63.7,378,1090.4,2784.5,185.2,75.4
0.134000,378.6,35.3,1081.6,244.3,2784.8,67.1,379.3,1122.2,2786.5,185.3,75.5
0.136000,381.1,43.5,1139.2,257.2,2777.5,83.5,380.6,1150.6,2788.3,185.4,75.5
0.138000,382.8,48.8,1179.4,248.0,2769.1,105.7,381.6,1174.4,2789.8,185.5,75.4
0.140000,382.8,50.0,1206.1,221.1,2763.8,129.0,382.5,1192.3,2790.9,185.5,75.1
0.142000,380.6,47.1,1224.8,185.2,2768.9,151.8,383,1203.4,2791.7,185.6,74.6
0.144000,377.0,43.2,1238.8,149.7,2784.5,181.8,383.1,1207.1,2791.9,185.6,73.8
