time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,465.5,108.3,2094.2,480.6,2661.6,219.0,475,2085.5,2653.8,160,72.5
0.027871,475.5,114.0,2081.8,437.5,2644.3,178.5,476.2,2071.4,2648.1,159.5,72.4
0.029871,483.1,123.5,2055.1,415.1,2633.0,152.9,479,2049.6,2639,158.8,72.2
0.031871,490.2,139.3,2011.4,403.7,2623.1,139.1,484.3,2022.1,2627.3,158.1,72
0.033871,498.0,156.5,1965.6,393.3,2614.1,137.8,492.5,1991.1,2614.1,157.3,71.8
0.035871,507.6,167.1,1935.9,385.8,2604.9,147.8,503.9,1958.5,2600.8,156.5,71.5
0.037871,517.8,171.6,1923.8,392.2,2594.8,165.1,517.7,1925.7,2588.4,155.5,71.2
0.039871,528.8,176.2,1915.9,415.1,2582.4,186.5,532.6,1893.4,2577.9,154.6,70.8
0.041871,540.6,181.0,1893.9,431.9,2567.9,198.4,547,1861.5,2569.4,153.6,70.5
0.043871,553.1,183.0,1845.7,409.2,2554.4,192.8,559.2,1829.8,2562.3,152.6,70.1
0.045871,564.2,182.2,1790.5,352.1,2546.3,186.7,568.1,1797.9,2554.8,151.5,69.8
0.047871,573.9,179.2,1746.6,290.6,2543.0,196.0,573,1765.9,2544.9,150.5,69.4
0.049871,581.1,177.1,1717.8,246.9,2538.1,217.6,574.4,1734,2530.6,149.4,69.1
0.051871,582.9,179.6,1692.9,214.8,2520.3,236.1,573.1,1703.3,2510.7,148.4,68.8
0.053871,576.9,183.0,1670.5,184.4,2488.4,240.9,570.1,1674.8,2485.3,147.3,68.5
0.055871,565.6,179.0,1654.1,153.3,2451.4,235.2,566.5,1649.8,2456.7,146.3,68.2
0.057871,555.7,165.9,1643.3,130.4,2423.3,230.0,562.7,1629.1,2428.7,145.3,67.8
0.059871,550.3,152.4,1630.1,119.0,2405.8,231.9,558.8,1613.2,2406.3,144.3,67.4
0.061871,547.4,144.3,1610.1,112.6,2396.0,233.4,553.9,1601.9,2394.6,143.4,66.8
0.063871,544.9,143.6,1591.8,104.2,2397.3,225.5,547.5,1594.5,2397.5,142.5,66.1
0.065871,541.4,155.6,1582.1,95.6,2413.3,221.7,538.7,1590.1,2416.6,141.6,65.2
0.067871,535.7,193.4,1578.7,92.1,2446.4,241.2,527.7,1587.7,2450.2,140.7,64.2
0.069871,523.9,277.8,1576.4,92.7,2498.2,291.6,515.1,1586.5,2493.8,139.9,63
0.071871,506.2,392.5,1575.2,94.9,2551.7,357.2,502.3,1585.8,2540.2,139.1,61.9
0.073871,494.0,464.8,1579.9,99.1,2588.0,413.8,491.2,1585.3,2581.2,138.3,60.8
0.075871,485.4,480.6,1591.0,104.3,2603.9,455.3,483.6,1585,2609.4,137.5,59.7
0.077871,465.2,485.5,1604.0,108.7,2610.1,482.9,480.9,1584.9,2619.5,136.7,58.7
