time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,284.5,312.7,1664.7,179.6,2958.4,154.0,336.3,1625.9,3001.5,177.2,71.3
0.027385,313.4,352.0,1649.4,203.6,2966.5,206.0,344,1618.9,2995.7,177,71.5
0.029385,346.3,402.1,1637.4,222.3,2970.2,289.7,356.4,1607.4,2986.2,176.7,71.6
0.031385,384.2,472.2,1624.6,241.4,2965.9,394.7,373.1,1591.9,2973.6,176.5,71.7
0.033385,426.4,545.1,1596.6,266.7,2959.6,519.9,393.3,1572.8,2958.4,176.2,71.8
0.035385,445.9,578.5,1544.0,283.0,2962.7,681.2,416.5,1550.6,2941.4,175.9,71.9
0.037385,444.7,563.3,1477.9,258.5,2967.3,905.6,441.5,1526,2923.4,175.7,72
0.039385,455.0,544.9,1432.1,203.4,2926.3,1044.7,467.6,1499.7,2905.2,175.4,72.1
0.041385,480.2,550.2,1407.2,155.0,2891.3,992.4,493.7,1472.3,2887.6,175.1,72.2
0.043385,522.6,564.5,1392.2,118.6,2886.6,868.2,519,1444.6,2871.4,174.8,72.3
0.045385,572.2,555.7,1384.3,96.6,2885.2,730.9,542.5,1417.2,2857.4,174.5,72.4
0.047385,606.5,525.2,1380.0,87.2,2866.1,606.7,563.6,1390.7,2846,174.2,72.5
0.049385,619.0,500.8,1376.4,88.5,2840.0,515.7,581.5,1365.5,2837.8,173.9,72.5
0.051385,618.7,487.0,1369.7,99.3,2820.6,450.2,596,1342.2,2833,173.7,72.5
0.053385,614.0,478.3,1357.3,117.5,2815.3,407.4,606.6,1320.9,2831.6,173.4,72.5
0.055385,606.5,469.0,1337.3,138.2,2822.7,376.7,613.2,1301.9,2833.7,173.1,72.5
0.057385,595.0,453.5,1312.2,152.7,2836.7,357.3,616,1285.2,2838.9,172.8,72.4
0.059385,584.2,430.1,1285.0,157.0,2851.4,348.6,615,1270.8,2846.7,172.5,72.4
0.061385,576.2,406.4,1261.8,153.4,2866.1,346.9,610.7,1258.6,2856.7,172.1,72.3
0.063385,566.1,380.4,1243.9,147.2,2889.6,341.6,603.5,1248.2,2868.2,171.8,72.2
0.065385,566.1,368.2,1234.3,141.2,2901.1,334.9,594,1239.6,2880.5,171.5,72
0.067385,578.8,371.6,1232.7,138.4,2887.3,365.8,582.7,1232.3,2892.7,171.2,71.9
0.069385,565.5,345.9,1224.0,145.9,2882.3,454.8,570.2,1226.1,2904.3,170.8,71.8
0.071385,552.2,324.7,1216.9,161.5,2866.1,492.5,557.2,1220.6,2914.4,170.4,71.7
0.073385,546.2,321.0,1217.5,184.5,2851.7,457.2,544.3,1215.5,2922.4,170,71.6
0.075385,540.6,319.8,1221.5,205.9,2852.4,412.3,531.8,1210.6,2927.8,169.6,71.5
0.077385,532.6,310.9,1221.9,216.4,2864.0,386.3,520.2,1205.9,2930.3,169.2,71.5
0.079385,523.8,289.8,1215.5,212.3,2887.5,394.3,509.8,1201,2929.6,168.8,71.4
0.081385,515.1,252.5,1202.9,195.4,2941.3,446.0,500.9,1196.2,2925.5,168.3,71.3
0.083385,509.9,214.5,1190.6,176.7,3028.2,479.8,493.5,1191.4,2918.1,167.8,71.2
0.085385,508.1,187.7,1180.7,163.9,3088.6,449.4,487.6,1186.8,2907.7,167.2,71
0.087385,505.4,168.3,1169.0,153.6,3044.0,1685.0,483.1,1182.6,2894.5,166.7,70.8
0.089385,498.9,149.3,1152.3,138.3,2907.6,1336.3,479.9,1179.2,2878.8,166.1,70.6
0.091385,490.7,132.6,1137.1,119.7,2818.7,1032.6,477.8,1176.8,2861.3,165.5,70.4
0.093385,483.2,122.4,1131.1,107.1,2801.8,835.1,476.6,1175.9,2842.5,164.8,70.1
0.095385,474.1,117.7,1136.1,103.5,2816.1,638.2,475.9,1176.9,2823,164.1,69.7
0.097385,462.8,116.0,1154.6,107.2,2782.7,458.8,475.5,1180,2803.2,163.4,69.4
0.099385,453.0,110.5,1185.6,108.9,2745.2,380.3,475.2,1185.7,2783.9,162.6,69.1
0.101385,448.1,97.8,1216.5,101.5,2717.7,362.8,474.9,1194.2,2765.4,161.9,68.8
0.103385,447.7,81.7,1241.6,89.8,2693.1,358.4,474.3,1205.7,2748.2,161.1,68.5
0.105385,450.0,69.6,1258.4,81.8,2674.8,332.8,473.3,1220.5,2732.8,160.3,68.2
0.107385,453.8,64.9,1271.3,82.2,2669.4,284.4,471.9,1238.5,2719.2,159.4,67.9
0.109385,458.4,67.3,1287.5,92.8,2679.2,234.6,470.2,1259.7,2707.8,158.6,67.6
0.111385,463.8,74.1,1317.0,109.7,2700.2,197.0,468.1,1284.1,2698.6,157.7,67.4
0.113385,468.5,80.5,1353.6,115.1,2720.4,174.6,465.8,1311.3,2691.5,156.9,67.1
0.115385,471.4,84.2,1379.4,106.4,2729.3,161.2,463.3,1341,2686.6,156,66.9
0.117385,473.2,87.0,1396.4,96.0,2726.1,153.1,460.7,1372.8,2683.6,155.2,66.6
0.119385,473.8,94.0,1413.0,90.3,2716.5,149.7,458.2,1406.2,2682.3,154.4,66.3
0.121385,472.9,110.1,1434.0,85.5,2708.9,148.6,455.9,1440.7,2682.6,153.6,65.9
0.123385,469.6,131.4,1453.7,77.1,2706.7,145.1,453.9,1475.7,2684.1,152.8,65.5
0.125385,465.0,145.0,1469.7,66.8,2707.3,135.0,452.2,1510.5,2686.6,152,65.2
0.127385,462.0,139.1,1483.1,61.6,2706.0,120.5,450.9,1544.5,2689.8,151.3,65
0.129385,460.4,125.3,1498.5,65.2,2700.3,108.6,449.9,1576.9,2693.4,150.6,64.8
0.131385,459.2,116.9,1519.7,78.0,2692.3,104.3,449.3,1607.3,2697.1,149.9,64.8
