time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,394.9,40.1,2578.3,105.9,2956.0,60.4,408.6,2607.6,2978.3,0,63.4
0.027671,397.5,36.0,2583.1,99.0,2963.0,66.6,407.2,2610.2,2979.4,0,62.9
0.029671,398.2,35.4,2592.7,101.4,2971.3,78.3,404.9,2614.5,2981.4,0,62.4
0.031671,396.6,39.6,2607.5,108.8,2977.9,98.1,401.9,2620.4,2984.1,0,61.9
0.033671,393.6,49.9,2622.7,112.1,2982.8,120.5,398.3,2627.7,2987.4,0,61.6
0.035671,391.6,64.0,2631.6,110.2,2988.5,126.5,394.4,2636.3,2991.3,0,61.5
0.037671,390.9,77.5,2638.2,111.3,2996.4,114.9,390.5,2646.1,2995.6,0,61.5
0.039671,389.5,90.5,2652.6,115.0,3006.4,104.1,386.6,2656.6,3000.2,0,61.8
0.041671,386.0,99.8,2673.8,113.1,3017.5,101.7,383.2,2667.9,3005,0,62.1
0.043671,382.3,100.7,2692.6,104.9,3028.2,103.3,380.5,2679.5,3010,0,62.4
0.045671,381.0,94.0,2705.8,100.5,3035.0,107.0,378.6,2691.3,3014.9,0,62.7
0.047671,382.5,88.7,2719.2,108.6,3038.5,115.7,377.9,2703,3019.6,0,62.8
0.049671,385.9,94.6,2738.1,129.9,3042.8,130.3,378.4,2714.4,3024,0,62.9
0.051671,391.1,113.1,2764.1,154.4,3050.1,150.8,380.3,2725.1,3028.1,0,62.9
0.053671,398.7,137.7,2789.0,170.7,3055.6,175.6,383.6,2735,3031.7,0,62.8
0.055671,408.9,160.8,2802.5,184.1,3052.8,201.7,388.2,2743.9,3034.8,0,62.7
0.057671,418.5,178.9,2794.7,206.1,3037.8,216.0,394.3,2751.7,3037.2,0,62.7
0.059671,424.6,195.1,2772.5,227.7,3019.3,218.8,401.5,2758.1,3039.1,0,62.9
0.061671,425.2,208.1,2756.5,233.4,3006.3,223.9,409.8,2763.1,3040.3,0,63.1
0.063671,420.7,215.4,2754.8,222.2,3002.9,234.6,418.9,2766.6,3041,0,63.4
0.065671,418.2,212.7,2760.7,194.6,3015.0,245.0,428.6,2768.6,3041,0,63.8
0.067671,425.7,200.0,2760.4,163.4,3035.2,242.8,438.5,2769.1,3040.6,0,64.2
0.069671,439.0,182.1,2750.7,143.8,3047.3,228.5,448.3,2768.2,3039.8,0,64.5
0.071671,449.1,165.2,2735.5,138.5,3046.1,209.4,457.8,2766,3038.7,0,64.8
0.073671,450.3,158.5,2719.3,148.1,3034.7,187.8,466.5,2762.6,3037.5,0,65.1
0.075671,446.5,165.4,2705.2,167.8,3022.1,166.2,474.2,2758.2,3036.1,0,65.3
0.077671,443.8,182.3,2697.2,189.7,3014.3,152.1,480.6,2753,3034.9,0,65.5
0.079671,445.4,206.8,2695.8,208.2,3011.8,145.4,485.6,2747.2,3034,0,65.6
0.081671,451.4,240.8,2701.0,215.9,3015.1,143.1,488.8,2741,3033.4,0,65.6
0.083671,460.7,292.4,2711.6,213.9,3023.3,146.4,490.3,2734.8,3033.4,0,65.5
0.085671,472.6,366.8,2721.8,199.8,3036.4,154.6,489.9,2728.6,3034,232.6,65.4
0.087671,490.4,466.0,2723.8,173.5,3054.3,161.9,487.6,2722.9,3035.4,232.5,65.2
0.089671,515.6,561.7,2718.1,146.0,3070.1,164.9,483.6,2717.7,3037.7,232.3,65.1
0.091671,541.1,625.9,2716.1,125.3,3078.1,170.9,477.9,2713.4,3040.9,232.1,65
0.093671,546.2,650.9,2725.4,113.9,3080.5,185.9,470.7,2710,3045.1,231.9,64.9
0.095671,519.5,639.4,2745.9,106.8,3087.1,208.4,462.3,2707.8,3050.4,231.7,65
0.097671,475.2,577.4,2769.5,102.0,3101.0,231.4,452.9,2706.7,3056.6,231.5,65.1
0.099671,438.9,489.8,2788.4,104.7,3112.1,254.9,442.8,2706.9,3063.7,231.2,65.3
0.101671,418.4,426.6,2797.9,122.6,3107.3,281.5,432.4,2708.3,3071.7,231,65.5
0.103671,407.9,392.8,2794.5,164.1,3079.5,301.8,421.9,2710.9,3080.5,230.7,65.8
0.105671,403.6,379.3,2771.8,216.8,3042.8,290.3,411.6,2714.6,3089.8,230.4,66.2
0.107671,401.2,371.2,2741.7,240.5,3023.1,275.5,401.8,2719.2,3099.6,230.2,66.8
0.109671,393.1,342.7,2720.6,235.0,3027.6,279.3,392.8,2724.6,3109.6,229.9,67.3
0.111671,375.9,283.6,2699.6,228.2,3058.2,264.4,384.8,2730.4,3119.7,229.6,67.9
0.113671,360.6,221.6,2673.5,229.2,3094.2,218.6,377.9,2736.4,3129.5,229.3,68.5
0.115671,352.6,181.9,2663.0,224.1,3120.1,179.5,372.3,2742.3,3139,229,69
0.117671,349.5,161.0,2678.7,205.4,3138.5,156.4,367.9,2747.8,3147.7,228.8,69.4
0.119671,349.1,153.7,2706.8,177.9,3153.1,141.7,364.8,2752.6,3155.5,228.5,69.7
0.121671,350.8,157.9,2729.9,154.7,3165.2,131.2,362.9,2756.3,3162.2,228.3,69.9
0.123671,355.4,173.7,2742.6,147.6,3175.6,130.6,362.2,2758.5,3167.6,228.1,70.1
0.125671,363.1,196.7,2747.3,162.4,3190.3,149.9,362.4,2759.1,3171.4,227.8,70.2
0.127671,368.2,213.5,2746.6,188.0,3215.1,191.7,363.3,2757.7,3173.6,227.6,70.2
0.129671,368.9,223.1,2741.8,189.5,3238.8,237.4,364.8,2754.1,3173.9,227.5,70.3
0.131671,370.2,231.5,2735.5,171.8,3236.6,274.1,366.7,2748.2,3172.4,227.3,70.3
0.133671,373.3,240.3,2729.8,153.4,3212.6,298.4,368.6,2739.8,3169,227.2,70.3
0.135671,375.3,248.1,2724.6,141.4,3186.6,301.7,370.4,2728.9,3163.6,227,70.3
0.137671,373.9,255.2,2717.5,137.5,3168.8,286.5,371.8,2715.4,3156.3,226.9,70.3
0.139671,370.2,261.8,2707.5,142.6,3154.1,263.7,372.7,2699.6,3147.3,226.8,70.3
0.141671,367.7,269.3,2693.2,157.2,3133.7,240.3,372.9,2681.5,3136.6,226.8,70.3
0.143671,369.3,279.4,2676.1,181.9,3108.4,223.3,372.4,2661.4,3124.4,226.7,70.3
0.145671,373.7,290.9,2659.5,223.3,3080.5,218.1,371,2639.5,3111,226.6,70.2
0.147671,377.1,299.1,2646.2,288.2,3050.5,221.0,368.7,2616.3,3096.6,226.6,70.2
0.149671,377.5,300.6,2627.8,372.1,3021.1,214.5,365.6,2592,3081.5,226.5,70.1
0.151671,376.8,296.0,2596.9,408.3,3008.1,199.7,361.8,2567.2,3066,226.5,70.1
0.153671,375.2,288.2,2569.3,376.8,3009.9,201.7,357.4,2542.4,3050.3,226.4,70.1
0.155671,368.4,274.3,2554.8,340.3,3016.2,231.0,352.5,2517.9,3034.9,226.4,70
0.157671,356.0,249.9,2544.2,323.1,3021.9,289.0,347.3,2494.4,3020,226.4,70
0.159671,344.0,221.4,2525.7,317.6,3021.8,347.2,342.1,2472.2,3006,226.4,70.1
0.161671,335.0,198.3,2492.3,304.9,3016.0,355.5,337,2452,2993.2,226.3,70.1
0.163671,328.4,184.9,2451.9,274.2,3012.7,311.2,332.3,2434,2981.8,226.3,70.1
0.165671,322.7,178.3,2410.1,230.7,3010.0,253.2,328.1,2418.7,2972.1,226.3,70.2
0.167671,317.7,174.5,2372.5,192.2,3000.9,214.9,324.7,2406.5,2964.4,226.2,70.3
0.169671,313.1,169.0,2343.2,171.1,2979.5,202.4,322.1,2397.5,2958.7,226.2,70.3
0.171671,308.8,162.8,2323.4,170.1,2949.0,204.3,320.5,2392.1,2955.3,226.2,70.4
0.173671,304.1,157.5,2307.3,187.5,2921.9,212.0,320,2390.2,2954.1,226.1,70.6
