time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,337.2,9.1,1462.8,152.1,2700.3,30.2,336.5,1427.6,2696.1,167.5,76.7
0.027449,336.6,9.1,1471.7,189.3,2697.3,32.4,336.4,1452.8,2696.8,167.5,76.6
0.029449,336.1,9.4,1483.8,254.5,2696.3,34.1,336.2,1491.5,2697.7,167.4,76.6
0.031449,335.7,9.9,1505.9,358.2,2696.4,35.9,336,1539.3,2698.4,167.3,76.5
0.033449,335.5,10.3,1541.9,498.2,2696.5,38.8,335.8,1591,2698.5,167.2,76.4
0.035449,335.3,10.4,1603.4,667.2,2695.5,43.7,335.5,1641.5,2697.7,167.1,76.3
0.037449,335.0,10.4,1686.7,794.0,2693.7,49.3,335.2,1686.8,2696,166.9,76.2
0.039449,334.6,10.4,1769.2,829.3,2692.4,51.8,334.9,1724.2,2693.2,166.8,76
0.041449,334.4,10.7,1812.6,795.3,2691.8,48.3,334.5,1752.7,2689.6,166.6,75.8
0.043449,334.1,11.3,1817.8,753.9,2690.2,42.4,334,1773,2685.5,166.4,75.6
0.045449,333.6,12.0,1799.5,724.1,2686.2,36.6,333.5,1787.3,2681.2,166.3,75.4
0.047449,333.2,12.6,1773.5,719.1,2680.6,32.7,332.8,1798.3,2677.1,166.1,75.2
0.049449,332.6,13.3,1752.8,753.6,2673.3,31.2,332.1,1809.2,2673.3,165.8,74.9
0.051449,331.8,14.2,1755.9,843.7,2665.6,32.7,331.3,1822.6,2669.9,165.6,74.6
0.053449,331.0,14.7,1795.8,973.1,2659.1,37.2,330.4,1840,2666.8,165.4,74.3
0.055449,329.7,14.3,1870.4,1071.4,2655.2,43.7,329.6,1862.3,2663.8,165.2,74
0.057449,328.1,13.0,1941.6,1040.8,2655.8,49.0,328.7,1889,2660.8,165,73.6
0.059449,326.7,11.8,1987.0,951.6,2659.5,53.4,327.8,1918.9,2657.7,164.7,73.2
0.061449,325.5,11.4,2012.1,890.1,2663.8,61.2,326.8,1950.6,2654.7,164.5,72.8
0.063449,324.5,12.2,2012.4,871.9,2666.2,73.5,325.5,1982.4,2652.2,164.2,72.2
0.065449,323.7,14.3,1989.0,854.1,2665.1,91.3,323.9,2013.3,2650.8,164,71.7
0.067449,322.7,17.1,1968.2,801.1,2657.7,117.0,321.8,2042.8,2651.3,163.8,71
0.069449,320.8,19.9,1990.5,733.8,2644.1,154.1,319.1,2071,2654.6,163.5,70.4
0.071449,317.7,22.2,2062.7,648.3,2634.3,205.8,315.8,2098.5,2661.3,163.3,69.7
0.073449,313.5,23.6,2141.0,536.2,2644.6,264.5,311.8,2126.1,2671.8,163.1,69.1
0.075449,307.5,24.5,2196.2,422.8,2681.1,320.6,307.3,2154.2,2685.9,162.9,68.5
0.077449,300.8,25.2,2223.3,361.7,2724.9,344.7,302.5,2182.9,2703,162.6,68
0.079449,294.9,26.2,2240.8,362.8,2752.2,350.4,297.5,2211.6,2722,162.4,67.5
0.081449,290.1,29.5,2262.9,421.9,2761.3,379.0,292.7,2239,2741.1,162.2,67
0.083449,287.1,36.8,2286.2,510.4,2757.4,456.0,288.6,2263.3,2758.6,162,66.5
0.085449,285.6,49.1,2289.7,574.7,2751.7,564.3,285.3,2282.6,2772.7,161.8,65.9
0.087449,285.0,64.3,2266.1,568.7,2762.6,644.3,283.2,2295,2781.8,161.6,65.3
0.089449,285.1,80.9,2247.2,518.1,2794.1,666.9,282.5,2299.3,2785,161.4,64.5
