time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,402.8,255.9,705.6,1634.3,2666.5,462.2,400,584.6,2585,216.1,67.4
0.027481,418.6,223.4,614.8,1928.4,2676.1,457.4,402.9,707.9,2612.9,215.7,68
0.029481,421.9,181.5,547.7,2418.9,2691.8,477.5,407.4,901.4,2659,215.3,68.3
0.031481,414.9,133.6,703.5,3404.0,2705.4,578.8,413.4,1148.1,2722.7,214.8,68.6
0.033481,409.2,93.2,2214.6,2268.6,2793.6,758.8,420.5,1427.5,2802.8,214.3,68.7
0.035481,411.0,69.2,2012.8,1260.5,2872.3,654.2,428.5,1717.5,2898.2,213.8,68.8
0.037481,418.5,59.8,1979.4,1117.0,2861.9,611.1,437.2,1996.9,3006.9,213.2,69
0.039481,430.8,61.5,2050.5,1377.2,2823.1,651.2,446.8,2247.8,3126.6,212.6,69.1
0.041481,448.5,72.9,2407.0,2354.9,2727.3,639.4,457.4,2456.8,3254.5,212,69.2
0.043481,471.6,86.6,2693.5,465.4,4127.5,1656.4,469.2,2616.9,3386.9,211.3,69.2
0.045481,493.5,95.9,2705.0,393.4,3806.2,997.7,482.4,2726.8,3520,210.5,69.2
0.047481,513.5,101.5,2722.9,390.9,3767.3,860.1,497.2,2790.6,3649.1,209.8,69.3
0.049481,531.2,102.3,2748.8,405.4,3775.7,846.8,513.4,2816.7,3769.2,208.9,69.3
0.051481,546.6,98.5,2774.5,398.1,3819.4,863.5,530.7,2815.9,3875.3,208.1,69.3
0.053481,558.4,92.0,2777.8,366.6,3882.5,872.8,548.4,2799.7,3962.5,207.2,69.3
0.055481,567.3,84.3,2761.9,327.0,3940.2,884.5,565.2,2778.4,4026.2,206.2,69.4
0.057481,573.1,76.8,2752.3,301.7,3966.7,910.3,579.9,2759.8,4062.8,205.2,69.5
0.059481,576.4,69.7,2757.1,302.2,3951.5,907.8,591,2748.5,4069.7,204.1,69.6
0.061481,577.5,64.1,2771.7,326.0,3920.9,864.8,597.1,2745.4,4046.2,203,69.7
0.063481,576.6,59.6,2795.6,365.3,3908.6,848.8,596.9,2748.3,3993,201.9,69.8
0.065481,574.2,55.7,2820.0,379.1,3928.7,890.0,589.9,2752.9,3912.9,200.7,69.9
0.067481,570.0,53.0,2821.1,332.7,3962.2,943.2,576,2753.8,3810.4,199.6,69.9
0.069481,562.7,52.6,2797.7,274.1,3978.1,1039.0,555.9,2745.8,3691.8,198.3,69.9
0.071481,550.7,56.3,2766.9,271.3,3968.8,1339.9,531.1,2725.3,3564.4,197.1,69.8
0.073481,531.1,64.3,2733.6,364.8,3534.6,2554.6,503.7,2690.9,3436.4,195.9,69.7
0.075481,502.6,73.1,2688.7,633.9,2894.6,1459.9,476,2643.7,3316,194.6,69.7
0.077481,463.5,72.7,2433.3,842.1,2984.6,803.4,451,2587.3,3210.8,193.4,69.6
0.079481,427.0,56.0,2310.5,826.7,3008.4,676.1,431.2,2527.4,3127.1,192.1,69.5
0.081481,403.6,38.4,2234.4,903.2,2991.1,641.5,418.5,2470.2,3069.2,190.9,69.4
0.083481,392.5,32.0,2219.3,1046.2,2972.1,685.9,414.6,2422.1,3039.3,189.7,69.2
0.085481,392.0,40.7,2429.2,1180.7,2975.3,946.0,419.7,2387.9,3036.9,188.5,68.9
0.087481,409.9,71.0,2586.5,836.8,3184.4,1408.9,433.3,2370.5,3059.1,187.4,68.6
0.089481,452.8,107.3,2626.8,721.0,3393.1,1503.8,453.9,2370,3100.8,186.3,68.2
0.091481,501.3,118.0,2672.8,694.2,3419.0,1476.1,478.9,2384,3155.2,185.2,67.7
0.093481,536.5,109.9,2699.7,783.1,3230.6,1388.6,505.6,2408,3214.6,184.2,67.1
0.095481,553.3,102.5,2527.4,933.9,3168.6,850.5,530.6,2435.9,3271,183.3,66.5
0.097481,558.2,102.2,2332.4,710.4,3234.7,559.0,550.9,2461.6,3317.3,182.4,65.8
0.099481,554.5,109.6,2241.0,512.0,3271.6,410.8,564.2,2479.4,3347.6,181.6,65.1
0.101481,541.2,125.1,2199.9,418.7,3283.7,337.7,568.9,2485.8,3358.1,180.8,64.5
