time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,584.7,200.7,1050.8,578.4,2519.1,233.4,583.7,1032.3,2563.8,0,59.6
0.027857,589.7,163.0,1033.4,540.3,2551.6,231.2,582.5,1031.6,2568.8,0,60.3
0.029857,587.5,137.9,1009.2,480.5,2593.7,232.7,580.9,1030.2,2576.5,0,60.9
0.031857,581.2,125.9,991.2,445.6,2619.5,234.1,579,1027.8,2586.5,0,61.5
0.033857,575.2,120.6,988.0,455.7,2624.5,245.0,577.5,1023.9,2597.7,0,62
0.035857,571.7,117.9,1004.6,510.7,2619.4,268.7,576.8,1018.3,2609.5,0,62.3
0.037857,569.8,115.6,1036.9,592.2,2618.2,288.0,577.1,1010.7,2620.9,0,62.4
0.039857,569.3,114.7,1058.9,647.5,2625.7,269.6,578.9,1001.1,2631.1,0,62.4
0.041857,571.5,116.7,1052.0,654.2,2634.5,222.8,582,989.7,2639.8,103.9,62.4
0.043857,578.2,123.9,1021.8,634.1,2642.0,175.4,586.5,976.8,2646.5,106.1,62.5
0.045857,590.8,137.7,978.7,627.5,2647.3,149.8,592,963.1,2651.3,108.4,62.6
0.047857,609.0,150.9,923.2,660.3,2650.3,145.3,597.9,949.3,2654.3,110.9,62.9
0.049857,621.8,148.2,876.3,720.3,2651.7,154.4,603.7,936.3,2656,113.6,63.4
0.051857,624.0,135.9,857.7,771.6,2653.5,164.5,608.7,924.9,2656.8,116.5,63.8
0.053857,620.0,124.4,866.1,795.1,2657.6,169.0,612.2,916,2657.3,119.6,64.2
0.055857,613.5,119.3,893.2,762.1,2662.1,163.8,613.7,910.2,2658,122.8,64.6
0.057857,604.7,120.1,925.1,654.3,2664.2,147.7,612.9,907.6,2659.2,126.1,64.8
0.059857,595.9,121.7,942.9,525.5,2662.1,128.1,609.5,908.5,2661.3,129.6,65.1
0.061857,591.1,121.6,947.3,449.6,2659.9,116.3,603.7,912.5,2664.1,133.1,65.2
0.063857,590.5,125.7,947.5,428.6,2661.6,113.8,595.8,919.1,2667.5,136.7,65.4
0.065857,591.2,139.3,947.2,427.0,2667.0,116.5,586.2,927.6,2671.2,0,65.5
0.067857,587.2,169.8,945.6,390.5,2674.4,120.0,575.7,937.4,2674.6,143.9,65.7
0.069857,570.6,212.5,945.6,306.4,2682.3,126.6,564.9,947.6,2677.3,147.5,65.9
0.071857,547.7,235.2,951.9,229.3,2690.0,140.8,554.6,957.5,2678.8,151.1,66.2
0.073857,533.6,233.4,960.2,181.2,2694.4,163.2,545.5,966.8,2678.8,154.6,66.7
0.075857,532.3,231.6,966.9,160.2,2688.2,182.2,537.8,975.2,2677.1,158,67.3
0.077857,536.7,240.4,973.3,153.4,2672.4,190.6,532.1,983,2673.8,161.3,67.9
0.079857,539.6,248.5,980.3,153.0,2656.4,186.4,528.4,990.4,2669.1,164.4,68.6
0.081857,537.8,240.8,988.1,151.5,2646.9,170.4,526.4,998.2,2663.4,167.4,69.2
0.083857,532.2,215.0,996.5,145.9,2643.2,142.0,526,1007,2657.4,170.3,69.8
0.085857,526.8,184.0,1004.9,140.9,2643.2,111.2,526.7,1017.6,2651.8,172.9,70.4
0.087857,523.6,154.2,1018.0,142.9,2644.7,84.7,528,1030.7,2647,175.4,70.9
0.089857,523.0,127.9,1041.4,153.2,2646.5,68.8,529.4,1046.6,2643.8,177.7,71.4
0.091857,523.7,105.0,1074.5,163.3,2648.5,62.6,530.5,1065.5,2642.5,179.8,71.9
0.093857,525.3,86.4,1113.2,167.7,2651.3,63.3,531,1087.1,2643.2,181.8,72.4
0.095857,527.5,75.6,1144.1,164.9,2654.8,68.4,530.7,1110.8,2645.8,183.5,72.9
0.097857,529.8,69.8,1164.3,155.0,2659.0,75.1,529.6,1135.5,2650.1,185.1,73.3
0.099857,531.2,66.4,1172.9,139.2,2663.5,79.9,527.9,1159.9,2655.4,186.5,73.7
0.101857,530.6,63.8,1176.0,120.8,2668.5,83.9,525.9,1182.6,2661.1,187.8,73.9
0.103857,527.3,61.8,1182.3,100.3,2673.3,93.3,523.8,1202.2,2666.6,188.9,74.1
0.105857,522.4,63.1,1196.4,82.4,2673.8,115.2,522,1217.3,2671,189.9,74.3
0.107857,518.7,71.7,1214.4,70.1,2665.1,154.7,520.8,1226.8,2673.9,190.8,74.6
0.109857,520.5,88.6,1230.3,66.8,2649.6,193.6,520.4,1230,2675,191.5,74.9
