time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,706.9,1191.7,723.4,356.1,2474.8,1004.0,636,963.7,2494,160.3,66.7
0.027336,691.6,441.4,867.2,719.3,2420.2,1023.7,635.8,968.1,2495.9,160.1,66.7
0.029336,633.3,424.3,985.1,485.2,2426.1,1049.3,635.6,975.4,2498.9,159.9,66.7
0.031336,616.2,436.4,1028.6,379.9,2440.2,1101.1,635.4,985.3,2503,159.7,66.8
0.033336,616.1,492.3,1044.0,346.2,2445.5,1159.8,635.1,997.7,2508.1,159.5,66.9
0.035336,626.3,549.6,1053.2,343.8,2463.3,1214.7,635,1012.3,2514,159.2,67
0.037336,636.7,564.2,1067.1,337.0,2510.4,1250.3,635,1028.9,2520.8,159,67.1
0.039336,638.8,551.7,1086.6,304.1,2576.4,1259.7,635.3,1047,2528.1,158.7,67.2
0.041336,632.3,541.6,1107.0,249.5,2636.1,1246.2,636,1066.3,2535.9,158.5,67.2
0.043336,624.3,550.2,1125.0,198.2,2662.3,1209.7,637,1086.5,2543.9,158.3,67.1
0.045336,621.5,569.1,1140.6,172.3,2644.6,1133.7,638.6,1107.2,2552.1,158,67
0.047336,624.1,575.1,1159.4,165.6,2618.8,1025.7,640.9,1128,2560.2,157.8,67
0.049336,630.5,555.9,1183.2,164.5,2614.0,925.7,643.7,1148.5,2568,157.5,67
0.051336,636.0,521.5,1207.3,152.5,2621.8,838.2,647.3,1168.4,2575.6,157.3,67
0.053336,635.3,499.8,1223.1,128.8,2628.5,764.6,651.7,1187.3,2582.6,157,67
0.055336,629.6,499.5,1230.9,105.5,2629.6,704.2,656.8,1205.1,2589.1,156.8,67.1
0.057336,627.0,506.9,1233.7,91.4,2619.1,662.7,662.6,1221.5,2594.9,156.6,67.2
0.059336,635.9,506.4,1235.5,87.7,2597.2,644.1,669.2,1236.3,2600,156.4,67.2
0.061336,655.5,497.7,1239.3,91.8,2576.7,652.1,676.5,1249.3,2604.4,156.2,67.3
0.063336,678.2,485.0,1244.7,98.7,2564.1,674.4,684.4,1260.6,2608.1,156,67.3
0.065336,696.8,479.7,1248.4,106.1,2559.5,700.7,692.9,1270,2611.1,155.8,67.2
0.067336,712.5,489.9,1248.9,115.8,2560.6,734.7,701.7,1277.6,2613.4,155.6,67.2
0.069336,728.4,504.0,1248.2,126.3,2565.8,774.5,710.9,1283.6,2615.1,155.4,67.1
0.071336,745.7,503.7,1250.2,132.7,2571.4,817.6,720.2,1288,2616.3,155.2,67
0.073336,761.4,486.4,1256.7,131.6,2572.2,865.6,729.6,1291,2617.2,155,67
0.075336,773.7,461.5,1265.2,123.9,2568.9,908.3,738.8,1292.9,2617.8,154.9,67
0.077336,780.2,437.7,1272.7,113.1,2570.7,924.7,747.8,1293.7,2618.2,154.7,67
0.079336,780.7,425.7,1278.2,104.0,2582.2,930.4,756.3,1293.9,2618.7,154.6,67
0.081336,781.3,426.0,1283.6,98.8,2597.7,966.2,764.3,1293.5,2619.3,154.4,67
0.083336,785.8,434.0,1289.0,98.5,2611.0,1041.0,771.7,1293,2620.1,154.2,67
