time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,928.8,251.3,1551.1,132.2,2477.9,102.9,923.5,1539.6,2478.8,0,66.9
0.027649,932.5,238.2,1544.6,105.9,2474.1,97.5,925.2,1537.7,2479.1,0,67.6
0.029649,933.1,225.9,1536.7,79.4,2472.2,92.4,928.1,1535.1,2479.7,0,68.3
0.031649,930.6,222.6,1528.8,61.2,2473.9,90.3,932.1,1532.1,2480.7,0,69
0.033649,929.5,233.0,1521.5,53.1,2483.1,91.5,937.1,1529.3,2482.6,0,69.6
0.035649,934.1,250.7,1516.2,52.6,2497.1,91.6,942.9,1527.4,2485.3,0,70.1
0.037649,943.6,259.8,1515.7,55.0,2506.2,89.1,949.3,1526.8,2489.4,0,70.5
0.039649,954.3,257.2,1521.8,57.0,2506.4,87.1,955.7,1527.5,2494.8,0,70.8
0.041649,962.7,253.0,1531.4,57.9,2502.7,85.7,961.7,1529.8,2501.8,0,71.1
0.043649,966.7,258.7,1538.7,60.5,2502.8,84.0,966.7,1533.1,2510.3,0,71.3
0.045649,966.7,278.1,1542.2,69.6,2510.2,84.8,970.1,1537.2,2520.3,0,71.6
0.047649,965.9,301.0,1545.0,88.3,2524.2,92.2,971.3,1541.3,2531.6,0,71.9
0.049649,968.0,307.7,1550.7,111.1,2543.3,105.1,970.1,1544.9,2543.9,0,72.2
0.051649,971.3,293.7,1555.8,119.7,2562.1,113.2,966.1,1547.5,2556.7,0,72.5
0.053649,971.6,272.2,1555.0,112.2,2574.3,110.8,959.7,1548.8,2569.6,0,72.8
0.055649,966.1,247.2,1549.9,100.6,2580.1,104.8,951.2,1548.7,2582.1,0,73
0.057649,954.2,219.5,1543.7,89.8,2583.4,103.9,941.3,1547.7,2593.8,0,73
0.059649,937.9,196.2,1538.7,81.2,2588.3,115.3,930.8,1546.2,2604.2,0,72.9
0.061649,919.6,187.6,1537.1,74.8,2601.0,142.9,920.6,1545.1,2613,0,72.7
0.063649,899.9,193.8,1538.2,70.4,2625.3,170.7,911.6,1545.1,2620.2,0,72.6
0.065649,882.1,201.4,1539.7,69.3,2647.0,179.8,904.3,1547.2,2625.8,0,72.6
0.067649,872.4,205.2,1544.2,74.2,2657.5,184.9,899,1551.9,2630.1,0,72.7
0.069649,876.0,212.7,1558.3,84.6,2654.2,194.7,895.8,1559.4,2633.5,0,72.9
0.071649,888.9,226.1,1580.8,90.6,2640.3,199.1,894,1569.6,2636.5,0,73.2
0.073649,904.2,241.8,1599.6,87.6,2627.7,187.8,892.7,1581.9,2639.7,190.3,73.5
0.075649,915.0,255.5,1610.0,82.3,2624.3,167.5,890.7,1595.4,2644,190.4,73.6
0.077649,915.2,266.2,1615.1,79.8,2629.8,145.4,886.6,1608.7,2649.9,190.5,73.6
0.079649,904.0,279.4,1618.1,83.0,2642.7,123.9,878.8,1620.3,2658,190.6,73.3
0.081649,883.0,301.5,1620.6,94.4,2661.4,106.4,866.3,1629,2668.6,190.7,72.9
0.083649,849.6,330.5,1621.7,115.0,2683.0,99.6,848.1,1633.5,2681.9,190.9,72.4
0.085649,804.1,352.1,1620.1,139.1,2703.6,105.4,824,1633,2697.7,191,71.9
0.087649,759.1,346.7,1616.2,151.4,2721.9,121.7,794.5,1627.4,2715.6,191.1,71.5
0.089649,726.9,315.8,1611.6,147.2,2741.5,145.7,760.5,1617,2734.9,191.3,71.3
0.091649,706.8,281.9,1607.1,139.3,2766.0,167.0,723.9,1602.7,2754.9,191.4,71.1
0.093649,691.1,258.0,1600.8,138.0,2791.8,171.1,686.7,1586,2774.3,191.6,70.9
0.095649,673.4,246.1,1588.8,145.6,2810.4,160.3,651.5,1568.7,2792.2,191.7,70.6
0.097649,650.5,247.2,1568.7,158.5,2818.4,147.9,620.8,1552.6,2807.4,191.9,70.2
0.099649,622.3,264.0,1543.3,167.3,2817.1,141.7,597,1539.7,2819.1,192,69.7
0.101649,587.9,302.1,1520.9,166.4,2809.8,144.2,581.9,1531.3,2826.4,192.2,69.3
0.103649,539.5,367.4,1506.0,161.2,2800.1,161.7,576.7,1528.3,2828.9,192.3,69.1
