time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,396.6,46.6,2337.9,485.8,2978.0,185.5,396.7,2350.6,2967.1,181,76.1
0.027515,406.1,61.0,2340.3,544.7,2965.4,183.8,406.4,2332.2,2961.8,181.1,75.6
0.029515,421.0,79.3,2319.2,604.8,2945.4,178.9,421.5,2301,2952,181.1,75.2
0.031515,439.9,94.0,2268.4,616.2,2928.0,175.4,440.5,2257.1,2936.7,181.1,74.8
0.033515,462.4,100.6,2198.3,577.3,2909.9,177.3,461.5,2201.9,2915.3,181.1,74.5
0.035515,484.3,97.2,2119.5,512.2,2885.8,180.7,482.6,2138.2,2887.8,181,74.4
0.037515,502.5,87.7,2046.4,433.7,2856.0,179.7,502,2070.8,2855.4,180.9,74.3
0.039515,518.0,76.1,1988.7,348.4,2821.1,174.7,518,2005.6,2820,180.9,74.2
0.041515,529.2,67.1,1953.2,280.4,2787.7,169.7,529.8,1948.9,2784.3,180.8,74.1
0.043515,536.8,62.2,1928.4,229.0,2755.6,167.9,537.3,1905.8,2751,180.7,74
0.045515,540.7,62.7,1909.6,198.5,2727.1,170.8,541.2,1879.1,2722.1,180.6,73.7
0.047515,542.1,68.5,1893.6,187.5,2703.3,176.5,542.8,1867.9,2698.7,180.5,73.3
0.049515,543.1,80.4,1874.7,193.3,2680.8,186.2,543.8,1867.7,2680.5,180.3,72.9
0.051515,545.2,96.6,1852.3,213.1,2660.2,200.0,546.1,1871.3,2666.1,180.2,72.4
0.053515,550.8,116.0,1828.2,247.4,2642.5,217.6,550.9,1869.6,2653.2,180.1,71.9
0.055515,560.9,133.8,1810.0,302.4,2631.1,238.0,559,1853.9,2639.5,180,71.5
0.057515,573.1,146.0,1797.9,388.0,2622.0,259.0,570.2,1817.8,2623.3,179.9,71.2
0.059515,585.8,155.2,1781.8,530.3,2609.5,282.1,583.3,1758.3,2604,179.8,71
0.061515,596.5,165.8,1743.6,729.7,2592.4,305.1,596.4,1677.1,2582.4,179.7,70.8
0.063515,605.5,180.7,1635.9,955.3,2567.8,323.2,607.1,1579.8,2560.4,179.5,70.7
0.065515,609.6,194.7,1460.0,1009.6,2542.0,322.5,613.4,1474.6,2540.6,179.4,70.6
0.067515,608.0,202.4,1328.0,907.9,2526.0,308.5,613.7,1370.9,2525.5,179.3,70.6
0.069515,603.4,205.9,1244.9,797.2,2517.3,295.4,607.5,1277.3,2517.1,179.1,70.6
0.071515,597.3,210.8,1190.0,709.9,2512.0,287.9,595.5,1199.7,2515.8,179,70.6
0.073515,587.6,221.2,1143.9,617.2,2510.4,285.8,579.7,1140.9,2520.6,178.8,70.5
0.075515,573.9,234.9,1107.5,520.3,2515.7,294.0,562.7,1100.4,2529.2,178.7,70.3
0.077515,556.4,246.4,1082.2,427.4,2528.2,316.7,547.7,1075.4,2538.5,178.5,70
0.079515,535.0,250.8,1067.2,338.6,2549.3,360.0,537.4,1062.4,2545.6,178.2,69.6
0.081515,516.8,252.6,1063.1,278.4,2572.1,421.3,533.7,1058.4,2548.2,178,69
