time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,679.7,629.6,1487.7,157.0,2584.6,238.6,674.4,1497.5,2587.1,203.1,70.1
0.027197,691.2,603.2,1478.0,134.3,2581.2,246.5,689.5,1492.7,2591.4,203.1,70.1
0.029197,715.4,556.3,1473.9,114.7,2587.7,291.4,712.9,1485,2597.7,203.1,70.2
0.031197,742.0,512.8,1474.0,108.4,2597.7,397.9,742.3,1474.7,2605.2,203.1,70.3
0.033197,767.7,491.7,1472.5,121.1,2605.0,584.0,774.6,1461.9,2612.6,203.1,70.5
0.035197,795.3,487.9,1464.9,149.1,2613.7,823.4,806.5,1447.3,2618.9,203.1,70.7
0.037197,826.8,483.7,1448.5,179.9,2635.4,1083.2,835.1,1431.4,2623.4,203,70.9
0.039197,855.8,473.4,1430.8,196.2,2670.0,1289.2,857.4,1414.6,2625.9,203,71.1
0.041197,883.5,467.8,1413.8,208.5,2692.9,1409.5,871.6,1397.7,2626.6,202.9,71.3
0.043197,898.1,472.8,1390.9,223.6,2661.2,1308.9,876.3,1381.2,2626.4,202.8,71.5
0.045197,884.8,477.3,1359.1,228.5,2596.3,1000.5,871.5,1365.6,2626.4,202.6,71.6
0.047197,847.8,468.8,1324.8,221.2,2557.5,699.2,857.7,1351.4,2627.8,202.5,71.7
0.049197,813.9,453.3,1303.1,220.2,2568.9,543.9,836.6,1338.7,2631.9,202.3,71.7
0.051197,793.0,429.7,1301.3,223.2,2611.1,478.0,810,1327.7,2639.5,202.1,71.8
0.053197,778.4,395.2,1313.5,209.0,2652.2,456.6,780.5,1318.3,2650.8,201.9,71.8
0.055197,763.0,368.5,1320.2,183.8,2679.6,455.6,750.4,1310.2,2665.3,201.6,71.9
0.057197,742.2,358.4,1317.8,160.2,2708.1,456.1,722,1302.9,2681.8,201.3,71.9
0.059197,711.8,346.3,1310.3,139.9,2732.0,451.9,697,1296,2698.6,201,71.9
0.061197,673.3,307.3,1301.3,123.0,2744.2,461.7,676.6,1288.8,2713.3,200.7,71.9
0.063197,644.6,258.2,1293.8,120.3,2745.7,493.9,661.4,1280.9,2723.8,200.4,71.9
0.065197,634.9,229.3,1287.0,137.5,2741.5,533.0,651.2,1271.8,2728,200,72
0.067197,639.6,222.3,1273.2,170.2,2725.2,558.7,645.4,1261.2,2724.4,199.6,72.1
0.069197,647.3,225.0,1246.6,186.3,2688.0,546.4,643,1248.9,2712.4,199.2,72.2
0.071197,650.3,223.7,1216.4,167.0,2646.0,484.0,642.6,1235,2692.6,198.8,72.3
0.073197,650.9,220.4,1198.2,139.4,2626.7,401.3,642.9,1219.9,2666.3,198.3,72.4
0.075197,650.6,220.4,1188.1,123.3,2622.4,334.0,642.7,1204,2635.8,197.9,72.5
0.077197,646.4,220.3,1178.8,117.5,2616.2,288.5,640.8,1187.9,2604.1,197.5,72.5
0.079197,636.4,214.3,1168.5,121.5,2600.5,277.8,636.7,1172.2,2574.4,197,72.5
0.081197,621.8,200.9,1156.9,135.4,2573.5,306.3,630.1,1157.5,2549.6,196.6,72.5
0.083197,608.5,187.4,1146.5,156.6,2541.8,370.8,620.8,1144.3,2532.1,196.1,72.5
0.085197,599.6,182.3,1139.4,178.9,2519.1,462.1,609.5,1133.1,2523.4,195.7,72.5
0.087197,593.5,186.8,1135.5,198.8,2518.2,588.0,596.6,1124,2523.7,195.2,72.5
0.089197,588.6,194.7,1133.8,210.1,2540.7,703.2,582.9,1117,2532.1,194.8,72.5
0.091197,580.3,197.8,1129.9,211.4,2561.5,741.8,569.4,1112,2546.9,194.4,72.3
0.093197,567.8,194.3,1122.0,207.4,2561.0,678.3,557,1108.6,2565.1,194,72.2
0.095197,555.3,192.4,1113.1,208.0,2564.8,572.7,546.3,1106.6,2583.7,193.6,71.9
0.097197,543.4,197.6,1102.8,217.6,2585.5,461.5,538.2,1105.5,2599.7,193.3,71.5
0.099197,530.3,207.2,1090.5,229.9,2609.6,385.4,533.2,1105,2610.5,192.9,71.1
0.101197,511.2,217.2,1076.3,237.1,2626.2,352.4,531.4,1104.8,2614.2,192.6,70.7
