time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,892.6,530.4,1529.1,146.6,2529.3,186.6,917.2,1554.2,2517,0,73.3
0.027571,895.3,498.5,1530.2,132.5,2507.8,217.6,916.6,1550.8,2520.7,0,74.2
0.029571,911.4,493.1,1534.4,130.8,2506.3,251.5,915.8,1545.6,2526.6,0,74.8
0.031571,929.9,479.5,1542.0,133.6,2524.6,263.7,914.8,1539.1,2534.1,0,75.1
0.033571,937.2,447.0,1549.2,136.9,2548.7,244.6,913.8,1532.1,2542.9,0,75.2
0.035571,934.4,414.4,1552.0,144.3,2567.1,210.2,913,1525.2,2552.2,0,75.1
0.037571,926.6,391.5,1549.1,160.8,2577.4,177.2,912.6,1519.4,2561.5,0,74.9
0.039571,915.7,371.3,1540.0,193.2,2581.2,153.3,912.6,1515.3,2570,0,74.5
0.041571,908.8,351.8,1525.4,252.2,2581.9,138.7,913.1,1513.5,2577.3,0,74.2
0.043571,910.2,332.4,1508.9,338.0,2581.7,131.3,914.1,1514.3,2582.9,165.9,73.9
0.045571,914.5,306.9,1499.6,414.2,2581.8,128.5,915.3,1517.8,2586.5,165.7,73.7
0.047571,914.7,276.2,1503.0,432.3,2581.8,126.8,916.6,1524,2587.9,165.5,73.6
0.049571,911.0,245.7,1512.9,404.1,2579.6,124.5,917.9,1532.3,2587.2,165.3,73.7
0.051571,906.4,212.5,1527.1,366.7,2575.5,122.0,918.8,1542.2,2584.4,165,73.9
0.053571,905.9,174.6,1546.1,334.5,2572.5,119.8,919.2,1553.1,2580,164.8,74.1
0.055571,911.1,137.2,1566.7,308.2,2572.2,118.6,918.8,1563.9,2574.2,164.5,74.4
0.057571,917.3,107.1,1583.5,287.9,2571.7,119.2,917.6,1574.1,2567.7,164.2,74.8
0.059571,920.3,87.0,1592.6,275.9,2567.1,121.9,915.6,1582.7,2560.9,163.9,75.1
0.061571,920.2,75.6,1594.2,273.5,2558.2,127.3,912.7,1589.2,2554.3,163.7,75.3
0.063571,918.3,70.8,1592.0,281.0,2547.9,135.3,909.2,1593.3,2548.5,163.4,75.4
0.065571,914.3,69.9,1590.8,295.6,2541.6,141.0,905.3,1594.8,2543.8,163.1,75.4
0.067571,907.9,70.7,1591.0,314.7,2541.9,138.4,901.1,1593.9,2540.6,162.8,75.4
0.069571,899.8,72.7,1591.3,335.6,2545.0,130.9,896.8,1591,2539,162.5,75.3
0.071571,892.1,74.8,1594.8,344.4,2546.2,126.1,892.8,1586.7,2539.2,162.3,75.2
0.073571,886.1,76.6,1601.7,333.8,2545.2,127.0,889.1,1581.9,2541.1,162,75
0.075571,881.9,79.3,1603.2,323.6,2545.2,131.1,885.7,1577.6,2544.7,161.7,74.8
0.077571,879.5,82.8,1592.5,331.6,2548.3,132.4,882.6,1574.9,2549.7,161.5,74.6
0.079571,878.6,87.0,1569.7,356.0,2553.5,125.8,879.7,1574.6,2555.9,161.2,74.3
0.081571,877.4,92.4,1545.7,380.2,2558.2,114.6,876.7,1577.7,2563,161,74
0.083571,873.6,96.4,1542.1,380.5,2562.4,107.2,873.2,1584.8,2570.8,160.8,73.5
0.085571,866.8,95.9,1566.5,349.2,2568.1,107.8,869.1,1596.5,2578.9,0,73.1
0.087571,857.6,92.9,1602.7,304.2,2577.7,117.0,864,1612.7,2587.1,0,72.6
0.089571,847.5,89.9,1635.7,265.2,2592.5,134.6,857.8,1633.5,2595,0,72.1
0.091571,839.6,85.5,1667.2,235.3,2610.1,153.9,850.2,1658.2,2602.6,0,71.7
0.093571,835.5,79.2,1707.0,203.5,2623.2,158.8,841.4,1686.1,2609.6,0,71.3
0.095571,833.8,74.8,1750.1,164.9,2628.3,144.0,831.6,1716.2,2616,0,71
0.097571,832.6,74.1,1779.9,131.2,2629.4,124.5,821,1747.3,2621.6,0,70.7
0.099571,829.8,73.5,1794.6,109.3,2628.9,110.2,810.1,1778,2626.4,0,70.2
0.101571,823.6,70.9,1802.8,97.3,2627.8,101.0,799.5,1806.9,2630.5,0,69.7
0.103571,811.6,69.0,1812.0,95.9,2627.2,95.4,789.7,1832.8,2633.8,0,69
0.105571,791.4,70.6,1829.1,107.6,2628.9,92.0,781.3,1854.3,2636.3,0,68.1
0.107571,767.3,71.7,1856.1,126.0,2633.6,89.6,774.9,1870.5,2638.1,0,67.1
0.109571,749.2,67.6,1880.7,136.0,2639.0,88.6,770.9,1880.5,2639.1,0,65.9
0.111571,740.5,61.6,1892.2,140.4,2642.5,92.9,769.6,1883.9,2639.5,0,64.7
