time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,1022.6,1182.7,1310.7,223.3,2504.9,210.2,970.6,1387.9,2577.2,244.2,75.9
0.027714,967.3,787.8,1360.3,244.3,2547.9,251.1,967.7,1391.2,2590.8,243.8,76
0.029714,935.6,585.2,1406.9,214.1,2615.0,280.1,963.4,1396.1,2611.7,243.3,76.1
0.031714,933.4,484.8,1432.9,184.5,2682.2,281.4,958.2,1401.8,2637.3,242.8,76.1
0.033714,941.6,448.5,1441.4,177.6,2722.1,278.9,952.7,1407.1,2664.5,242.2,76.1
0.035714,945.4,446.1,1438.5,186.7,2743.8,281.9,947.9,1411.1,2689.9,241.6,76.1
0.037714,944.6,454.1,1429.8,204.3,2750.9,290.3,944.5,1412.9,2710.5,240.9,76.2
0.039714,945.5,438.6,1424.2,220.9,2742.4,303.2,943.1,1411.9,2723.6,240.3,76.2
0.041714,949.4,392.2,1422.0,231.4,2715.8,306.9,944.4,1407.7,2727.4,239.5,76.3
0.043714,952.7,341.6,1415.3,238.6,2675.2,280.5,948.4,1400.5,2721.1,238.8,76.4
0.045714,954.8,313.1,1399.4,247.1,2643.2,237.8,955.4,1391.1,2705.3,238,76.6
0.047714,959.0,307.9,1375.4,253.1,2628.9,203.1,965.1,1380.4,2681.4,237.2,76.9
0.049714,970.8,320.9,1352.3,250.9,2630.5,184.3,977,1369.8,2652.1,236.3,77.1
0.051714,995.0,338.8,1342.8,255.8,2635.3,177.6,990.5,1360.7,2620.4,235.5,77.3
0.053714,1026.6,349.4,1342.4,277.6,2628.3,176.1,1004.8,1354.8,2589.9,234.6,77.4
0.055714,1044.4,351.5,1341.5,295.0,2604.1,179.6,1019,1353.2,2564,233.7,77.4
0.057714,1039.9,349.9,1337.1,292.0,2575.0,180.2,1032.5,1357,2545.7,232.8,77.4
0.059714,1031.6,335.6,1337.0,289.5,2551.4,175.4,1044.4,1366.5,2537.1,231.9,77.3
0.061714,1034.4,304.8,1353.4,302.9,2540.1,176.1,1054.2,1381.6,2539.3,230.9,77.2
0.063714,1042.3,263.1,1392.4,314.2,2539.9,192.9,1061.4,1401.6,2552.4,230,77.1
0.065714,1049.2,226.5,1440.0,309.6,2552.2,233.5,1065.8,1425.2,2575,229.1,77.1
0.067714,1055.1,203.6,1479.5,301.8,2579.3,290.3,1067.4,1450.6,2605,228.2,77
0.069714,1061.0,190.5,1513.7,292.2,2621.8,343.9,1066.2,1475.9,2639.2,227.3,76.9
0.071714,1066.6,186.1,1541.3,272.6,2671.4,374.3,1062.6,1499,2674.2,226.5,76.8
0.073714,1070.3,191.8,1554.1,248.9,2712.2,389.5,1056.7,1517.9,2706.3,225.6,76.7
0.075714,1071.8,207.5,1552.9,232.5,2747.7,413.5,1048.9,1530.9,2732.4,224.8,76.4
0.077714,1069.3,236.0,1540.8,229.7,2778.3,452.0,1039.3,1536.9,2749.8,224,76.1
0.079714,1056.9,277.7,1520.5,238.7,2783.1,483.6,1028.2,1535.3,2756.9,223.2,75.8
0.081714,1025.2,326.0,1493.1,242.5,2748.1,465.2,1015.6,1526.4,2753.1,222.4,75.5
0.083714,979.4,348.9,1470.1,227.2,2703.8,379.8,1001.4,1510.8,2739.1,221.7,75.3
0.085714,949.8,340.4,1457.4,211.7,2684.5,302.2,985.6,1490.1,2716.6,221,75.1
0.087714,938.7,328.5,1444.7,206.3,2679.6,258.9,967.9,1466,2688,220.3,75
0.089714,933.9,330.3,1428.1,210.2,2674.5,250.6,948.2,1440.7,2656.5,219.6,75
0.091714,924.6,350.4,1406.2,219.9,2654.7,264.9,926.3,1416.1,2625.4,219,74.9
0.093714,905.8,385.6,1382.0,229.1,2611.9,276.1,902.4,1394.3,2597.8,218.4,74.8
0.095714,881.2,413.2,1370.3,226.6,2570.9,265.5,876.5,1376.7,2576.1,217.9,74.6
0.097714,856.9,422.7,1378.6,209.3,2551.3,258.9,849,1364.5,2562.3,217.3,74.4
0.099714,834.7,429.1,1396.6,180.9,2551.5,275.9,820.5,1358.1,2557.2,216.8,74.2
0.101714,811.1,441.2,1407.5,153.7,2560.6,316.6,791.8,1357.2,2560.3,216.4,73.9
0.103714,777.3,447.2,1409.0,129.9,2566.5,384.1,763.8,1361,2570.7,215.9,73.6
0.105714,738.4,455.9,1405.3,113.1,2574.4,488.4,737.6,1368.3,2586.1,215.5,73.2
0.107714,710.2,489.4,1400.5,106.5,2602.4,629.7,714.2,1377.5,2604.1,215.1,72.7
0.109714,693.9,543.2,1393.4,105.3,2638.9,764.6,694.8,1386.9,2621.8,214.8,72.2
0.111714,684.3,608.1,1379.7,108.4,2652.4,782.3,680.2,1394.9,2636.7,214.5,71.6
0.113714,673.1,685.1,1358.8,116.9,2644.7,696.9,671.1,1400.3,2646.6,214.2,70.9
0.115714,639.7,826.2,1328.9,132.2,2635.4,619.8,668.1,1402.2,2650,213.9,70.1
