time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,381.0,30.7,2629.5,461.5,3091.4,195.6,385.4,2695.1,3095.1,174.4,73.2
0.027921,382.2,50.2,2635.7,522.8,3092.6,189.9,386.9,2641.5,3081.2,173.6,72.5
0.029921,386.4,83.2,2626.6,653.2,3076.1,197.8,390.3,2561.9,3060.1,172.8,71.8
0.031921,396.8,121.6,2595.4,1003.1,3031.7,208.8,396.9,2469,3034.5,171.9,71
0.033921,414.0,136.6,2333.7,1311.7,2983.3,177.4,407.5,2376.4,3007.7,170.9,70.3
0.035921,433.2,119.6,2191.9,1056.6,2963.9,149.4,422.5,2295.8,2982.7,169.9,69.8
0.037921,451.6,95.8,2194.3,716.8,2960.5,147.1,441.5,2234.8,2962,168.9,69.3
0.039921,469.5,81.9,2211.4,464.0,2958.1,157.6,463.2,2195.7,2947,167.9,68.9
0.041921,485.7,78.7,2210.2,328.6,2949.7,176.2,485.8,2175.5,2938.2,166.9,68.6
0.043921,498.6,82.9,2196.1,259.1,2941.1,192.4,507.3,2167.2,2934.8,165.8,68.3
0.045921,510.1,91.3,2176.4,216.4,2940.3,199.2,526.2,2162.2,2934.9,164.8,68
0.047921,524.6,100.4,2154.5,191.1,2943.7,205.6,541.8,2152.1,2936.3,163.7,67.8
0.049921,544.4,108.2,2127.3,190.7,2940.4,219.4,554.3,2131.3,2936.4,162.7,67.4
0.051921,568.3,112.7,2086.8,217.0,2923.1,229.8,564.8,2098.3,2932.7,161.8,67.1
0.053921,592.1,111.9,2034.0,246.3,2901.2,224.7,575.3,2055.2,2923.3,160.8,66.7
0.055921,609.6,110.4,1989.7,257.2,2887.3,223.6,587.2,2007.2,2906.9,159.9,66.4
0.057921,620.0,115.4,1958.6,265.2,2879.6,251.7,601.8,1960.9,2883.1,159.1,66.1
0.059921,625.6,125.7,1934.4,282.0,2873.2,332.1,618.9,1922.2,2852.1,158.3,65.9
0.061921,630.0,136.2,1909.7,297.5,2851.4,480.4,637.1,1894.5,2814.9,157.5,65.6
0.063921,635.5,150.5,1886.1,288.9,2776.0,633.2,653.6,1878.3,2772.6,156.8,65.3
0.065921,643.1,179.2,1874.2,255.7,2700.4,613.1,665.1,1870.8,2727,156.1,65
0.067921,649.8,221.1,1872.0,221.3,2672.7,523.1,668.4,1867,2679.7,155.5,64.6
0.069921,649.3,254.3,1865.6,194.8,2641.0,465.4,661.2,1861.4,2632.7,155,64.2
0.071921,639.8,261.1,1845.5,173.2,2590.3,450.5,643,1849.5,2587.6,154.5,63.8
0.073921,629.6,260.1,1815.5,150.6,2540.8,445.0,615.3,1829.3,2546.1,154,63.2
0.075921,619.2,271.6,1784.3,129.5,2502.2,459.0,581.5,1801.9,2509.7,153.6,62.6
0.077921,600.9,310.0,1758.7,114.3,2474.8,480.2,546.9,1771.4,2479.8,153.2,61.9
0.079921,566.7,403.0,1741.2,110.2,2460.2,484.2,516.8,1743.3,2457.6,152.8,61.2
0.081921,499.9,601.1,1733.6,124.5,2452.4,482.3,496.4,1723.6,2443.9,152.4,60.6
0.083921,374.4,857.7,1736.8,158.0,2440.4,497.4,489.1,1716.5,2439.3,152.1,60.3
