time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,443.3,349.6,1205.4,88.4,2595.9,312.2,494.1,1181.9,2564.9,175.3,73.4
0.027830,472.2,311.2,1200.9,76.9,2559.5,272.4,493.6,1179.3,2570.4,175.6,73.3
0.029830,492.7,277.2,1198.1,74.7,2547.0,251.1,492.7,1175,2579.5,176,73.3
0.031830,502.4,243.1,1194.8,80.3,2541.4,246.4,491.5,1169.1,2592,176.4,73.3
0.033830,501.7,214.1,1186.3,92.1,2531.1,262.1,490,1161.7,2607.6,176.8,73.3
0.035830,496.8,197.2,1165.9,107.5,2516.3,301.0,488.2,1153,2626.1,177.2,73.4
0.037830,491.8,199.2,1137.7,118.5,2520.0,355.2,486,1143,2647.1,177.7,73.5
0.039830,489.8,223.0,1111.9,123.8,2591.3,406.3,483.7,1131.9,2670.4,178.2,73.7
0.041830,491.1,256.2,1095.3,122.2,2723.3,379.3,481,1120,2695.4,178.7,73.8
0.043830,488.4,269.3,1081.3,111.5,2830.5,283.5,478.2,1107.3,2721.7,179.2,73.9
0.045830,478.8,252.8,1069.7,99.0,2875.7,211.4,475.2,1094.2,2749,179.8,74
0.047830,469.7,233.4,1060.2,92.5,2891.4,165.9,472.1,1080.7,2776.7,180.4,73.9
0.049830,465.9,230.0,1050.7,95.5,2898.9,141.3,468.9,1067.2,2804.4,181.1,73.9
0.051830,466.3,241.7,1036.9,105.8,2907.7,131.4,465.7,1053.7,2831.8,181.7,73.8
0.053830,468.6,261.4,1021.7,117.5,2916.9,131.1,462.4,1040.4,2858.3,182.4,73.7
0.055830,471.2,283.2,1009.5,126.1,2926.6,133.8,459.2,1027.6,2883.7,183.2,73.6
0.057830,472.6,300.7,1003.6,128.2,2936.4,137.1,456.1,1015.3,2907.6,183.9,73.6
0.059830,470.8,310.6,999.9,123.3,2945.8,144.4,453.1,1003.7,2929.7,184.7,73.6
0.061830,464.6,307.8,994.1,113.9,2951.3,158.4,450.2,992.8,2949.8,185.5,73.6
0.063830,455.3,293.7,985.0,104.2,2954.5,174.9,447.6,982.7,2967.8,186.3,73.6
0.065830,446.0,272.2,975.3,97.4,2960.9,176.2,445.3,973.6,2983.5,187.1,73.7
0.067830,437.3,241.8,966.0,92.1,2974.7,149.2,443.2,965.4,2996.9,188,73.7
0.069830,430.0,206.9,959.2,86.3,2987.7,115.3,441.5,958.1,3007.9,188.9,73.7
0.071830,423.8,172.1,954.8,80.5,2995.2,95.4,440.1,951.7,3016.7,189.8,73.7
0.073830,420.1,149.9,952.8,79.3,2997.2,90.4,439.1,946.2,3023.4,190.7,73.7
0.075830,419.6,141.1,953.3,86.3,2996.8,90.8,438.6,941.5,3028,191.6,73.8
0.077830,422.2,142.4,957.0,100.9,2997.0,94.6,438.5,937.6,3030.7,192.6,73.7
0.079830,427.1,147.1,963.1,121.1,2998.3,102.2,438.8,934.4,3031.9,193.5,73.7
