time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,616.7,213.3,1797.4,251.0,2561.3,191.6,624.9,1812.1,2593.7,70.3,64.3
0.027293,615.1,315.4,1804.3,261.1,2568.4,167.9,623.9,1815.7,2595.8,71.3,64.1
0.029293,615.2,421.8,1793.6,264.7,2568.3,150.5,622.1,1821.5,2599.2,72.3,63.9
0.031293,614.5,500.9,1783.5,258.0,2566.6,137.7,619.7,1829.5,2603.9,73.5,63.7
0.033293,619.1,490.0,1786.4,241.9,2566.9,133.5,616.8,1839.5,2609.8,74.9,63.3
0.035293,632.3,368.8,1822.8,219.7,2581.0,159.2,613.4,1851.2,2616.8,76.3,63.1
0.037293,636.6,256.2,1887.9,182.8,2644.6,233.2,609.6,1864.4,2624.6,77.8,63.1
0.039293,626.5,208.5,1926.7,148.9,2712.5,245.1,605.5,1878.8,2633.2,79.5,63.4
0.041293,612.0,211.7,1942.9,149.5,2714.2,216.2,601.2,1894.2,2642.5,81.3,63.9
0.043293,596.9,228.1,1953.4,158.2,2701.5,194.3,596.9,1910.1,2652.1,83.3,64.3
0.045293,583.3,234.9,1960.0,160.6,2690.2,179.0,592.5,1926.4,2662,0,64.6
0.047293,571.6,224.4,1963.6,153.3,2681.2,166.4,588.3,1942.6,2672,0,64.6
0.049293,564.4,209.1,1967.1,139.6,2679.7,160.7,584.4,1958.4,2681.9,0,64.5
0.051293,564.6,233.1,1979.2,132.4,2697.6,169.2,580.7,1973.7,2691.5,0,64.3
0.053293,571.7,347.2,2001.6,142.1,2724.5,180.5,577.4,1988.1,2700.8,0,64.3
0.055293,572.7,507.2,2020.3,159.5,2733.1,182.4,574.6,2001.5,2709.5,0,64.4
0.057293,566.0,585.0,2029.4,165.4,2729.3,174.4,572.1,2013.6,2717.7,0,64.6
0.059293,563.3,551.1,2030.0,156.1,2721.0,160.1,570.2,2024.3,2725.1,0,64.8
0.061293,567.0,467.5,2025.9,140.9,2712.0,146.9,568.7,2033.6,2731.8,0,64.9
0.063293,577.0,427.4,2025.5,137.8,2709.1,148.1,567.6,2041.4,2737.7,0,65.1
0.065293,588.3,469.2,2033.3,150.8,2714.5,164.6,566.9,2047.6,2742.7,0,65.3
0.067293,586.5,543.1,2041.0,157.7,2724.4,177.6,566.6,2052.4,2747,0,65.5
0.069293,570.5,581.3,2043.2,145.9,2737.3,178.5,566.5,2055.8,2750.4,0,65.6
0.071293,556.8,535.0,2038.8,120.5,2748.1,170.8,566.6,2058,2753.2,0,65.7
0.073293,551.0,446.5,2032.1,95.1,2754.4,160.5,566.8,2059,2755.2,0,65.7
0.075293,549.7,361.1,2026.7,75.8,2753.5,148.8,567.1,2059,2756.6,0,65.5
0.077293,553.7,336.2,2027.3,71.6,2743.1,138.1,567.2,2058.3,2757.5,0,65.4
0.079293,564.7,417.1,2035.8,88.6,2735.6,135.8,567.3,2057,2757.9,0,65.2
0.081293,574.2,603.4,2046.9,122.5,2739.8,144.2,567.1,2055.2,2758,0,65.2
0.083293,571.0,831.8,2055.0,162.1,2748.5,153.6,566.6,2053.2,2757.7,0,65.2
0.085293,573.9,892.7,2056.7,183.2,2753.4,153.5,565.8,2051.2,2757.3,0,65.3
0.087293,591.8,725.5,2054.5,176.8,2755.2,144.6,564.6,2049.3,2756.7,0,65.5
0.089293,591.4,523.4,2054.0,161.1,2761.0,137.5,563.1,2047.6,2756.1,0,65.8
0.091293,574.6,385.5,2060.4,151.1,2775.6,134.8,561.2,2046.2,2755.4,0,66.3
0.093293,558.4,315.4,2069.6,143.4,2786.1,130.3,558.9,2045.3,2754.7,0,66.9
0.095293,549.4,279.7,2073.6,132.6,2785.7,125.6,556.2,2044.8,2754.1,0,67.5
0.097293,545.2,254.0,2071.6,120.9,2777.0,124.7,553.4,2044.8,2753.6,0,68.1
0.099293,542.6,236.3,2066.0,113.8,2763.6,128.2,550.3,2045.4,2753,0,68.5
0.101293,540.2,234.3,2060.5,114.5,2751.9,134.5,547,2046.4,2752.6,0,68.8
0.103293,538.9,255.7,2056.9,123.5,2747.4,142.7,543.8,2047.8,2752.1,0,69.1
0.105293,538.0,305.4,2054.0,137.4,2747.1,154.2,540.5,2049.6,2751.6,0,69.3
0.107293,534.1,363.2,2051.0,142.2,2744.7,167.0,537.5,2051.6,2751.1,0,69.5
0.109293,526.4,388.8,2049.8,128.7,2739.2,175.7,534.6,2053.8,2750.4,0,69.9
0.111293,520.0,382.5,2051.0,109.7,2736.4,176.3,532.2,2056,2749.7,0,70.2
0.113293,517.0,373.8,2053.7,95.4,2740.4,170.5,530.1,2058.3,2748.7,0,70.6
0.115293,518.2,369.9,2056.0,88.9,2749.2,165.5,528.5,2060.4,2747.6,0,70.9
0.117293,522.7,359.9,2056.6,88.2,2758.4,167.4,527.5,2062.3,2746.2,190.4,71.1
0.119293,527.7,339.4,2055.4,91.4,2764.5,177.0,527,2063.9,2744.6,192.5,71.2
0.121293,531.3,310.1,2053.1,98.3,2764.7,192.2,527.1,2065.2,2742.7,194.5,71.2
0.123293,532.6,278.2,2051.3,108.9,2756.4,207.1,527.9,2066.2,2740.5,196.4,71.3
0.125293,533.1,248.8,2050.7,120.3,2744.2,219.5,529.3,2066.8,2738.1,198.1,71.4
0.127293,534.4,222.6,2051.8,127.2,2734.0,237.1,531.2,2067.1,2735.5,199.8,71.6
0.129293,537.1,203.6,2054.2,123.4,2726.7,263.8,533.7,2067,2732.7,201.4,72
0.131293,541.0,190.9,2056.1,112.5,2715.4,291.3,536.6,2066.8,2729.8,202.9,72.4
