time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,456.1,112.8,1765.4,109.2,2876.4,289.9,459.9,1774.7,2868.6,204.8,74
0.027871,466.2,109.1,1780.8,102.2,2858.5,325.7,462.7,1779.4,2856.7,204.8,74.8
0.029871,471.8,107.6,1790.7,97.7,2842.3,373.6,467.1,1786.5,2838.1,204.8,75.5
0.031871,475.9,109.2,1799.9,94.5,2823.0,430.6,472.6,1794.9,2814.8,204.8,76.2
0.033871,479.1,113.4,1807.2,92.4,2795.6,479.1,478.7,1803.5,2789,204.8,76.8
0.035871,482.2,119.5,1811.6,91.5,2759.1,515.6,484.8,1811.1,2763.1,204.8,77.3
0.037871,486.3,126.7,1813.6,91.8,2721.5,533.5,490.4,1816.5,2739.6,204.7,77.7
0.039871,491.1,131.5,1814.8,92.0,2696.4,516.1,495,1819.2,2720.3,204.7,78.1
0.041871,495.6,132.3,1815.7,91.5,2688.9,452.6,498.1,1818.8,2706.6,204.7,78.3
0.043871,498.0,130.5,1815.7,91.8,2695.3,365.7,499.6,1815.6,2699.3,204.7,78.6
0.045871,498.4,128.0,1814.0,95.0,2705.6,282.8,499.4,1810.2,2698.4,204.6,78.7
0.047871,497.6,123.9,1810.1,102.3,2715.2,231.1,497.7,1803.8,2702.9,204.6,78.7
0.049871,496.0,115.9,1802.6,114.5,2726.5,204.5,494.5,1797.4,2711.7,204.6,78.7
0.051871,493.8,105.9,1792.4,130.9,2739.5,186.4,490.3,1792.3,2722.9,204.6,78.6
0.053871,490.4,97.6,1781.8,155.3,2750.2,156.4,485.5,1789.6,2734.6,204.6,78.5
0.055871,485.4,94.4,1778.0,188.9,2752.5,125.2,480.4,1789.9,2745,204.6,78.4
0.057871,478.5,95.5,1784.8,234.8,2749.6,103.9,475.4,1793.3,2752.6,204.6,78.3
0.059871,471.1,99.1,1799.4,287.7,2745.6,94.0,470.7,1799.5,2756.3,204.6,78.2
0.061871,464.0,104.4,1817.1,354.6,2741.6,89.7,466.7,1807.6,2755.8,204.6,78.2
0.063871,459.1,108.7,1830.4,430.7,2737.6,87.4,463.2,1816.5,2751,204.7,78.2
0.065871,456.4,109.9,1835.7,507.6,2732.8,84.9,460.4,1824.6,2742.9,204.7,78.2
0.067871,455.3,107.3,1833.3,538.1,2727.5,82.4,458.3,1830.4,2732.4,204.7,78.2
0.069871,454.4,101.6,1827.2,498.5,2721.2,82.3,456.6,1832.9,2721.1,204.8,78.3
0.071871,453.6,95.0,1820.9,431.5,2713.6,88.0,455.5,1831.1,2710.5,204.9,78.3
0.073871,453.4,89.4,1815.3,380.8,2705.2,102.3,454.9,1824.8,2701.9,204.9,78.3
0.075871,454.4,86.9,1809.6,364.0,2700.3,120.5,454.7,1814.7,2696.4,205,78.2
0.077871,456.8,86.3,1801.7,374.7,2702.5,130.3,455.1,1801.7,2694.9,205.1,78.2
0.079871,459.9,86.4,1790.8,405.4,2708.8,122.0,456.3,1787.6,2697.4,205.2,78.2
0.081871,463.4,86.8,1775.7,447.0,2714.6,105.8,458.3,1774.4,2703.9,205.3,78.2
0.083871,466.7,87.3,1762.0,473.6,2718.3,95.1,461.3,1764.3,2713.6,205.4,78.2
0.085871,470.0,87.6,1757.6,477.4,2722.7,92.6,465.6,1759.2,2725.6,205.5,78.2
0.087871,473.4,88.2,1766.5,479.2,2731.0,96.8,471.2,1760.7,2738.9,205.6,78.2
0.089871,477.6,89.3,1784.4,500.4,2745.6,100.7,477.9,1769.6,2752.3,205.7,78.2
0.091871,482.6,89.9,1801.7,544.6,2760.1,99.4,485.8,1786,2764.9,205.8,78.2
0.093871,489.3,89.8,1817.3,614.7,2770.8,98.1,494.5,1809.1,2776,205.9,78.2
0.095871,497.0,89.5,1833.1,683.8,2778.2,102.2,503.6,1837.3,2785.1,206,78.2
0.097871,505.5,89.1,1849.9,711.4,2785.8,113.5,512.7,1868,2792.1,206.1,78.2
0.099871,513.8,88.7,1865.0,688.3,2794.2,130.2,521.1,1898.7,2797.1,206.2,78.2
0.101871,522.8,87.9,1888.4,658.9,2802.3,151.3,528.3,1926.4,2800.4,206.3,78.2
0.103871,533.3,85.9,1934.1,630.8,2807.9,175.0,533.9,1948.4,2802.4,206.4,78.2
0.105871,544.0,82.3,1987.8,556.5,2810.0,199.9,537.4,1962.6,2803.4,206.5,78.2
0.107871,554.9,77.5,2016.4,433.3,2809.7,240.2,538.7,1967.5,2803.7,206.6,78.3
