time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,358.5,143.0,1285.0,821.6,2871.0,428.2,363.5,1187.8,2847.5,184.6,65.2
0.028018,369.8,111.3,1139.9,649.2,2891.0,374.3,369.1,1178.6,2885.9,184.5,66.2
0.030018,379.5,85.6,1109.2,542.3,2923.0,370.2,377.1,1163.7,2936.5,184.4,66.9
0.032018,388.2,71.6,1113.2,516.7,2958.7,383.3,385.8,1143.7,2983.6,184.1,67.6
0.034018,395.3,67.4,1114.3,534.0,2989.6,389.0,393.5,1119.7,3012.1,183.8,68.2
0.036018,399.8,69.6,1099.3,558.0,3008.9,404.0,398.6,1093.5,3012.2,183.4,68.8
0.038018,400.2,73.3,1072.8,560.2,3009.5,471.1,400.4,1067.7,2981.7,183,69.3
0.040018,396.8,73.9,1050.3,543.1,2971.7,627.1,398.7,1044.7,2926.5,182.5,69.8
0.042018,391.9,71.0,1039.0,517.7,2860.5,786.9,394.3,1027.3,2857.7,182,70.2
0.044018,386.7,67.5,1035.6,481.3,2746.2,785.4,388.3,1017.7,2788.2,181.4,70.6
0.046018,382.0,67.2,1036.5,446.0,2703.5,725.6,382.1,1017,2728.3,180.8,70.8
0.048018,377.5,71.1,1035.8,416.2,2687.4,684.1,376.8,1025.2,2682.9,180.1,71
0.050018,374.0,79.6,1032.7,398.6,2669.8,655.1,373.3,1041.5,2650.1,179.5,71.1
0.052018,372.6,93.8,1033.1,410.4,2640.7,636.3,371.7,1063.9,2623.3,178.8,71.1
0.054018,373.6,112.5,1046.2,472.4,2596.0,639.4,371.8,1090.2,2593.8,178,71.1
0.056018,375.7,129.1,1084.4,589.3,2545.5,661.2,372.6,1118.1,2555.5,177.3,71.1
0.058018,374.8,132.5,1152.3,694.1,2492.4,669.2,373,1146,2507.3,176.5,71
0.060018,369.7,125.1,1221.3,684.8,2441.2,613.0,372.3,1172.9,2454.8,175.8,70.9
0.062018,363.7,121.4,1258.4,592.8,2407.0,517.3,369.5,1198.5,2408.8,175,70.8
0.064018,359.4,130.8,1263.1,509.4,2400.3,458.0,364.5,1222.9,2382,174.3,70.6
0.066018,356.0,152.2,1250.4,433.3,2415.1,436.7,357.4,1246.4,2384.6,173.5,70.4
0.068018,351.9,182.1,1233.4,357.2,2440.8,437.6,348.8,1269,2420.3,172.7,70
0.070018,346.6,224.7,1224.8,309.4,2470.6,469.2,339.8,1290.2,2484.4,172,69.6
0.072018,339.0,291.9,1231.4,315.5,2508.7,560.0,331.2,1308.9,2563.7,171.2,69
0.074018,328.5,383.8,1265.2,390.0,2570.0,759.1,324.3,1323.8,2640.3,170.5,68.4
0.076018,319.0,460.3,1358.5,504.9,2730.7,1227.8,319.8,1333.4,2695.4,169.7,67.8
0.078018,305.7,514.5,1462.9,491.2,2772.8,2036.8,318.2,1336.7,2715.5,168.9,67.4
