time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,404.1,128.6,2331.8,196.0,2941.8,193.9,400.7,2365.6,2932.1,215,75.6
0.027771,400.4,116.2,2349.4,190.7,2937.9,186.8,400,2364.3,2933.6,215,75.7
0.029771,398.2,103.6,2365.8,184.3,2934.0,177.3,399,2362.5,2935.9,214.9,75.8
0.031771,396.9,92.9,2377.7,174.4,2932.7,166.7,397.7,2360.6,2938.5,214.8,75.8
0.033771,395.8,85.7,2382.0,163.3,2934.5,157.7,396.5,2359.1,2941.1,214.7,75.9
0.035771,394.7,81.8,2378.4,154.1,2938.5,153.7,395.4,2358.3,2943.1,214.6,75.9
0.037771,393.5,79.7,2370.1,147.2,2942.9,156.3,394.6,2358.9,2944.2,214.4,76
0.039771,392.8,77.6,2362.5,143.5,2945.2,162.8,394.4,2360.9,2944,214.2,76
0.041771,393.2,73.4,2359.3,145.3,2944.2,170.0,394.7,2364.5,2942.5,214,76.1
0.043771,394.8,67.4,2362.2,153.5,2940.9,177.1,395.6,2369.5,2939.5,213.8,76.2
0.045771,397.6,61.0,2370.0,163.8,2936.1,182.6,397.1,2375.8,2935.3,213.5,76.3
0.047771,400.7,55.3,2379.3,170.7,2929.3,182.5,398.9,2382.7,2930.1,213.2,76.4
0.049771,403.6,50.8,2386.5,173.9,2921.6,176.2,401.1,2389.8,2924.3,212.9,76.5
0.051771,405.7,47.4,2390.9,179.5,2916.1,169.2,403.3,2396.3,2918.4,212.6,76.5
0.053771,406.9,45.0,2394.0,196.6,2914.6,167.6,405.4,2401.9,2912.6,212.2,76.6
0.055771,407.4,43.0,2397.8,236.0,2915.1,173.3,407.3,2405.9,2907.3,211.8,76.7
0.057771,407.6,40.8,2403.4,301.7,2913.3,185.0,408.8,2408.1,2902.8,211.3,76.8
0.059771,407.9,38.2,2410.0,383.9,2905.9,199.1,409.8,2408.3,2898.9,210.9,76.8
0.061771,408.4,35.3,2413.6,453.2,2893.2,210.1,410.4,2406.7,2895.7,210.4,76.9
0.063771,408.8,32.3,2413.1,486.9,2880.8,214.9,410.5,2403.5,2892.9,209.8,77
0.065771,409.1,29.3,2409.8,492.1,2875.2,214.5,410.2,2398.9,2890,209.3,77.2
0.067771,409.4,26.9,2400.7,472.0,2877.4,205.0,409.7,2393.3,2886.8,208.7,77.2
0.069771,409.7,24.8,2388.3,425.8,2882.6,187.1,408.9,2387.1,2882.7,208.1,77.3
0.071771,409.7,23.1,2382.8,371.3,2884.1,170.6,408.1,2380.5,2877.5,207.5,77.4
0.073771,409.2,21.4,2381.4,324.9,2878.7,154.5,407.4,2373.7,2870.9,206.9,77.4
0.075771,408.1,19.9,2373.0,294.7,2868.2,133.0,406.7,2366.5,2862.9,206.3,77.4
0.077771,406.8,18.5,2354.6,281.8,2856.4,111.5,406.2,2358.9,2853.4,205.7,77.4
0.079771,405.6,17.1,2334.1,280.6,2845.5,99.0,405.7,2350.6,2842.8,205,77.4
0.081771,404.6,15.8,2317.8,284.1,2833.4,97.4,405.3,2341.2,2831.4,204.4,77.4
0.083771,404.0,15.0,2309.2,285.9,2820.1,105.0,404.8,2330.5,2819.6,203.8,77.3
0.085771,403.6,15.1,2305.8,281.4,2807.2,116.9,404.3,2318.2,2807.9,203.1,77.2
0.087771,403.1,15.9,2304.1,271.3,2795.2,129.3,403.6,2304.4,2796.7,202.5,77.2
0.089771,402.4,16.8,2300.9,263.5,2782.5,140.3,402.7,2289,2786.5,201.9,77.1
0.091771,401.4,17.1,2293.4,265.6,2769.9,146.0,401.7,2272.7,2777.4,201.3,77.1
0.093771,400.3,17.0,2280.7,278.7,2762.0,144.2,400.5,2255.9,2769.7,200.8,77
0.095771,399.2,16.5,2262.8,299.9,2760.7,137.7,399.2,2239.5,2763.4,200.2,77
0.097771,398.3,16.5,2244.2,313.9,2763.4,128.7,397.9,2224.3,2758.6,199.7,76.9
0.099771,397.6,17.0,2224.7,314.5,2764.9,119.9,396.8,2211.3,2755,199.2,76.8
0.101771,396.8,18.2,2202.3,318.8,2762.7,118.5,395.9,2201.3,2752.6,198.7,76.7
0.103771,395.6,19.9,2176.1,336.2,2754.5,126.0,395.3,2195,2751.2,198.3,76.5
0.105771,394.0,22.4,2144.3,371.2,2737.6,139.0,395.1,2192.8,2750.8,197.8,76.2
