time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,381.5,55.4,1568.2,283.2,2345.0,318.9,388.6,1578.9,2328.1,167.5,69.1
0.027395,395.5,57.1,1589.9,295.1,2337.2,430.7,396.4,1592.7,2341.9,167.7,69.4
0.029395,411.0,59.5,1620.0,318.4,2338.2,602.0,408.3,1614.3,2363.4,167.8,69.6
0.031395,427.2,60.7,1651.9,333.6,2378.4,715.0,423,1641.5,2390.5,167.9,69.9
0.033395,442.6,60.5,1677.6,343.9,2433.5,687.8,438.8,1672.1,2420.4,168,70.1
0.035395,456.4,60.2,1702.7,345.7,2467.3,635.0,454.1,1703.6,2450.3,168,70.4
0.037395,467.9,60.9,1730.1,329.1,2487.3,629.6,467.5,1733.8,2476.7,168.1,70.6
0.039395,477.0,63.0,1758.6,295.0,2502.3,679.6,478.1,1761.1,2497,168.1,70.8
0.041395,483.5,66.2,1782.7,260.2,2507.6,771.1,485.5,1784.4,2508.7,168.2,70.9
0.043395,487.6,70.6,1803.5,233.8,2496.2,885.8,489.8,1803.2,2510.5,168.2,70.9
0.045395,489.0,76.0,1819.9,218.8,2473.8,967.4,491.3,1817.8,2502.1,168.2,70.8
0.047395,489.1,81.9,1829.7,213.4,2466.5,963.9,491,1828.7,2484.6,168.1,70.7
0.049395,488.9,88.1,1833.5,216.6,2473.7,901.5,489.6,1836.6,2460,168.1,70.6
0.051395,488.6,94.4,1835.5,228.2,2467.1,840.4,487.7,1842.2,2431.5,168.1,70.5
0.053395,488.3,100.2,1841.0,247.2,2432.6,810.9,485.9,1846.3,2402.6,168,70.3
0.055395,487.7,105.5,1852.6,272.9,2379.1,799.6,484.3,1849.3,2376.9,167.9,70.3
0.057395,485.8,109.6,1865.9,300.2,2328.0,774.1,482.8,1851.6,2357.6,167.8,70.2
0.059395,482.2,109.3,1865.5,310.2,2313.1,707.7,481.2,1853.5,2347,167.7,70.3
0.061395,477.8,105.0,1854.8,292.7,2336.8,628.1,479.2,1855.3,2346,167.6,70.3
0.063395,473.6,99.6,1848.4,265.7,2368.8,563.1,476.5,1857.5,2354.1,167.5,70.4
0.065395,470.0,94.3,1849.7,245.1,2390.2,514.5,472.9,1860.4,2369.9,167.4,70.4
0.067395,466.4,89.3,1856.8,231.6,2402.1,480.1,468.5,1864.8,2390.8,167.3,70.3
0.069395,462.3,85.0,1868.6,221.4,2411.8,463.7,463.4,1871,2413.6,167.1,70.2
0.071395,458.5,81.3,1882.9,210.9,2424.9,470.0,458.2,1879.4,2435.5,167,69.9
0.073395,454.9,78.1,1897.4,198.3,2444.3,497.8,453,1890.1,2454,166.9,69.5
0.075395,450.2,75.9,1911.5,181.0,2471.4,547.4,448.4,1902.8,2467.4,166.7,69
0.077395,446.0,76.0,1922.6,161.6,2493.9,611.7,444.5,1916.8,2475.4,166.5,68.3
0.079395,443.6,79.9,1930.0,148.7,2488.5,693.5,441.5,1930.9,2478.6,166.4,67.5
0.081395,441.8,91.3,1936.1,151.0,2450.3,775.1,439.4,1943.8,2478.2,166.2,66.5
0.083395,438.7,116.3,1944.2,164.7,2432.5,826.1,438.1,1954.3,2476.2,166,65.3
0.085395,435.0,158.3,1957.6,175.3,2462.5,906.4,437.3,1961.1,2474.1,165.9,64.1
0.087395,433.3,212.3,1974.1,172.6,2531.9,1095.1,437.1,1963.5,2473.3,165.7,62.7
