time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,490.2,260.4,764.4,268.4,2815.4,308.6,531.2,732.7,2868.2,157.7,70.4
0.027057,493.7,259.2,758.2,270.9,2803.2,294.4,531.4,732.9,2866.6,157.7,70.3
0.029057,495.1,257.2,754.9,268.8,2804.3,281.7,531.6,733.4,2863.9,157.7,70.2
0.031057,495.8,261.0,752.7,269.7,2806.7,283.5,531.9,734,2860.3,157.6,70.1
0.033057,502.4,275.3,747.7,287.6,2812.4,304.2,532.2,734.7,2855.7,157.6,70
0.035057,518.3,296.4,737.5,325.5,2833.6,330.8,532.6,735.7,2850.2,157.6,70
0.037057,540.0,312.0,724.4,375.0,2871.0,341.5,533.1,736.7,2843.9,157.5,70
0.039057,549.4,306.7,725.8,406.2,2896.2,332.6,533.6,737.9,2836.8,157.5,70
0.041057,542.8,293.1,743.6,399.7,2892.6,329.6,534.1,739.2,2829.1,157.4,70
0.043057,532.5,279.7,763.1,371.5,2862.0,331.9,534.6,740.5,2820.8,157.4,70.1
0.045057,526.4,270.6,773.2,345.8,2823.1,319.9,535.1,742,2812.1,157.4,70.1
0.047057,528.8,271.6,769.9,335.8,2801.4,298.2,535.6,743.5,2803,157.3,70.1
0.049057,540.2,286.8,753.4,342.2,2807.1,289.7,536,745,2793.7,157.3,70.1
0.051057,554.5,300.4,735.6,353.4,2822.0,291.0,536.4,746.5,2784.3,157.3,70
0.053057,563.2,294.1,730.0,362.2,2828.4,295.0,536.8,748.1,2774.9,157.3,69.9
0.055057,561.2,275.1,738.2,355.9,2814.4,304.3,537,749.6,2765.5,157.2,69.9
0.057057,555.9,257.9,746.9,338.0,2778.5,314.2,537.2,751.1,2756.4,157.2,69.9
0.059057,553.2,250.7,747.9,321.6,2734.6,315.6,537.3,752.5,2747.5,157.2,69.9
0.061057,554.8,257.9,741.1,311.4,2700.4,313.4,537.2,753.8,2739.1,157.2,69.9
0.063057,560.9,278.8,729.0,306.9,2681.4,314.1,537,755,2731.1,157.1,70
0.065057,573.7,305.4,712.7,313.3,2684.1,313.0,536.8,756.1,2723.7,157.1,70
0.067057,599.4,344.8,684.2,319.8,2702.5,299.1,536.4,757,2716.9,157.1,70.1
0.069057,609.5,400.8,669.4,288.4,2718.6,265.1,535.8,757.8,2710.8,157.1,70.1
0.071057,590.9,385.6,685.2,284.9,2724.6,219.4,535.2,758.5,2705.3,157.1,70.2
0.073057,568.1,346.3,709.1,280.6,2726.8,173.8,534.4,758.9,2700.6,157.1,70.2
0.075057,553.2,313.7,728.8,270.7,2729.6,145.3,533.6,759.2,2696.7,157,70.2
0.077057,541.2,278.1,748.8,258.0,2731.8,134.9,532.6,759.4,2693.5,157,70.2
0.079057,529.8,240.9,767.5,236.9,2729.3,144.3,531.6,759.3,2691,157,70.1
0.081057,520.1,213.3,778.9,212.9,2720.9,169.6,530.5,759.1,2689.3,157,70
0.083057,512.9,197.4,783.6,195.7,2709.3,201.7,529.3,758.7,2688.2,157,69.9
0.085057,508.2,192.7,783.0,189.7,2702.3,220.8,528.2,758.1,2687.8,156.9,69.8
0.087057,503.3,194.3,778.8,187.3,2699.5,220.1,527,757.4,2688.1,156.9,69.7
0.089057,496.4,194.9,774.4,180.4,2695.7,202.9,525.8,756.5,2688.8,156.8,69.6
0.091057,489.3,191.5,772.1,171.0,2691.5,182.9,524.7,755.6,2690.1,156.8,69.6
0.093057,484.1,192.5,770.5,166.2,2690.9,173.2,523.6,754.5,2691.8,156.7,69.6
0.095057,482.3,203.5,769.8,171.8,2695.3,182.6,522.6,753.4,2693.8,156.7,69.6
0.097057,484.5,219.2,770.5,187.7,2701.3,211.2,521.7,752.2,2696.1,156.6,69.6
0.099057,490.4,237.2,771.0,212.5,2705.9,263.3,520.9,750.9,2698.5,156.5,69.6
0.101057,497.3,249.9,772.0,237.6,2705.1,323.3,520.3,749.7,2701.2,156.4,69.6
0.103057,502.5,246.8,777.6,255.4,2690.5,367.5,519.8,748.5,2703.8,156.3,69.4
0.105057,503.9,230.4,787.0,258.4,2660.7,375.3,519.5,747.4,2706.4,156.2,69.3
0.107057,502.9,211.6,796.8,248.5,2627.0,354.6,519.4,746.3,2709,156.1,69.1
0.109057,501.3,196.9,804.2,234.8,2609.1,325.1,519.5,745.5,2711.4,156,68.9
0.111057,500.4,187.6,807.9,226.6,2612.2,306.5,519.8,744.7,2713.6,155.9,68.7
0.113057,499.1,182.6,807.1,222.9,2632.6,302.4,520.3,744.2,2715.6,155.7,68.5
0.115057,497.4,179.9,802.8,220.7,2662.7,311.6,521.1,743.9,2717.3,155.6,68.3
0.117057,496.8,180.6,795.1,221.5,2698.1,334.9,522.1,743.8,2718.8,155.4,68.2
0.119057,498.8,192.4,782.8,232.2,2729.8,370.7,523.2,744.1,2719.9,155.2,68.1
0.121057,502.6,215.0,768.2,250.2,2747.9,414.2,524.7,744.7,2720.7,155,67.9
0.123057,507.9,242.0,753.8,273.1,2746.4,473.2,526.3,745.6,2721.2,154.8,67.8
0.125057,518.1,270.4,738.3,306.7,2726.5,542.8,528.1,746.9,2721.4,154.6,67.7
0.127057,541.5,298.7,713.2,363.2,2708.1,594.0,530.1,748.6,2721.3,154.4,67.5
0.129057,590.2,271.8,667.8,517.8,2709.0,608.2,532.2,750.7,2720.9,154.2,67.3
0.131057,603.4,208.6,658.1,734.8,2713.3,612.6,534.5,753.3,2720.4,154,67.1
0.133057,608.9,178.9,643.3,898.2,2703.4,687.1,536.9,756.3,2719.7,153.7,66.9
0.135057,613.7,165.2,616.5,978.7,2687.6,868.9,539.4,759.7,2718.8,153.4,66.7
0.137057,593.1,1082.8,617.9,152.9,2714.5,1186.0,541.9,763.5,2717.9,153.2,66.5
0.139057,606.7,1159.8,619.9,147.4,2916.9,1450.6,544.5,767.8,2716.9,152.9,66.4
0.141057,617.4,161.8,667.3,947.5,2977.4,1087.4,547.1,772.6,2716,152.6,66.4
0.143057,598.0,205.6,723.7,589.2,2832.3,704.8,549.6,777.7,2715.1,152.3,66.3
0.145057,557.0,207.6,781.4,378.6,2743.7,422.6,552.1,783.3,2714.4,152,66.3
0.147057,534.9,175.5,814.6,277.2,2703.7,252.3,554.5,789.2,2713.9,151.7,66.3
0.149057,527.7,149.6,833.6,226.6,2693.2,165.2,556.7,795.5,2713.7,151.4,66.3
0.151057,528.8,133.8,849.1,206.7,2694.4,124.9,558.8,802.1,2713.7,151.1,66.2
0.153057,534.0,126.6,865.7,204.2,2696.3,109.7,560.7,809,2714,150.8,66.1
0.155057,539.3,128.7,880.3,212.6,2696.0,111.5,562.5,816.2,2714.7,150.4,65.9
0.157057,544.4,140.5,893.5,228.2,2696.6,125.1,563.9,823.5,2715.8,150.1,65.6
0.159057,550.2,162.2,905.6,246.1,2703.8,146.4,565.2,831,2717.3,149.8,65.3
0.161057,557.4,188.8,914.5,260.0,2718.4,165.5,566.1,838.7,2719.1,149.4,64.9
0.163057,564.9,211.6,919.1,269.1,2734.8,174.9,566.8,846.4,2721.4,149.1,64.5
0.165057,568.9,219.1,920.0,274.5,2744.1,171.8,567.1,854,2724,148.8,64
0.167057,568.8,213.9,917.8,278.4,2745.4,161.7,567.2,861.7,2726.9,148.4,63.7
0.169057,566.5,204.5,911.3,279.0,2738.7,154.7,566.9,869.2,2730.2,148.1,63.5
0.171057,563.8,196.4,901.6,273.1,2722.7,158.9,566.3,876.6,2733.8,147.8,63.5
0.173057,560.6,186.4,893.7,258.5,2694.2,177.4,565.3,883.8,2737.5,147.5,63.6
0.175057,558.2,176.2,891.7,247.9,2668.1,203.9,564.1,890.7,2741.5,147.2,63.9
0.177057,557.7,171.6,893.3,256.9,2673.1,234.9,562.5,897.3,2745.5,146.9,64.1
0.179057,555.0,168.1,896.9,276.1,2699.9,269.8,560.5,903.5,2749.6,146.6,64.5
0.181057,549.2,163.0,901.4,286.4,2721.6,293.7,558.3,909.4,2753.6,146.3,64.8
0.183057,541.4,156.7,906.3,278.7,2736.7,303.1,555.8,914.7,2757.5,146,65.1
0.185057,532.0,148.4,910.0,252.4,2743.0,298.8,553,919.6,2761.3,145.8,65.5
0.187057,522.7,139.7,910.1,220.1,2738.0,287.3,550,924,2764.7,145.6,65.7
0.189057,515.2,133.8,906.5,192.4,2729.4,266.2,546.8,927.8,2767.9,145.4,66
0.191057,510.8,134.1,901.8,176.8,2733.1,241.0,543.3,931,2770.6,145.2,66.1
0.193057,507.5,137.5,896.9,167.0,2752.3,218.6,539.6,933.6,2772.8,145.1,66.2
0.195057,505.0,137.4,893.3,157.6,2775.5,196.3,535.8,935.6,2774.5,145,66.2
0.197057,504.5,133.8,892.1,150.0,2787.0,173.1,531.9,937,2775.6,145,66.1
0.199057,506.0,131.2,893.9,147.7,2782.2,152.8,527.8,937.7,2776,144.9,65.9
0.201057,508.1,131.9,898.8,150.6,2770.0,141.5,523.7,937.9,2775.8,145,65.7
0.203057,510.6,135.8,906.2,155.6,2761.0,142.3,519.5,937.4,2774.8,145.1,65.5
0.205057,514.0,142.0,915.5,160.6,2759.3,162.6,515.2,936.4,2773.1,145.2,65.3
0.207057,518.1,148.4,925.8,162.2,2761.6,214.4,511,934.8,2770.8,145.4,65.1
0.209057,521.0,151.1,931.9,156.6,2760.2,286.8,506.8,932.7,2767.6,145.6,65
0.211057,521.5,149.7,933.1,146.2,2752.2,323.8,502.6,930.1,2763.8,145.9,64.8
0.213057,519.5,147.6,933.3,135.2,2753.9,302.2,498.5,927,2759.3,146.3,64.7
0.215057,515.6,149.9,934.1,129.1,2772.1,254.5,494.5,923.5,2754.2,146.7,64.5
0.217057,512.2,159.0,934.1,129.4,2791.6,216.1,490.6,919.7,2748.5,147.2,64.3
0.219057,511.3,175.7,932.4,135.8,2805.1,199.3,486.8,915.6,2742.3,147.8,64.1
0.221057,513.7,200.1,929.9,149.7,2812.4,211.7,483.1,911.2,2735.7,148.4,63.8
0.223057,519.5,236.4,926.9,174.0,2815.1,260.8,479.6,906.6,2728.7,149,63.5
0.225057,528.6,285.1,921.5,205.9,2813.8,340.9,476.3,901.9,2721.4,149.7,63.3
0.227057,541.0,348.5,911.1,241.9,2817.2,393.6,473.2,897.2,2713.9,150.4,63
0.229057,554.7,418.7,896.3,275.5,2816.8,357.4,470.2,892.4,2706.4,151.2,62.9
0.231057,545.5,418.1,895.2,271.0,2793.7,300.0,467.4,887.7,2698.9,152,62.8
0.233057,516.3,344.5,906.7,229.1,2756.6,265.6,464.9,883.1,2691.6,152.8,62.7
0.235057,494.3,274.1,911.8,188.8,2719.7,253.5,462.5,878.6,2684.4,153.6,62.7
0.237057,483.6,237.7,908.0,170.2,2690.2,266.0,460.4,874.4,2677.6,154.4,62.6
