time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,438.6,98.4,1675.6,314.6,2892.5,137.2,440.6,1686.1,2904.8,157.3,67.5
0.027070,441.5,78.3,1691.5,313.7,2907.4,126.9,440.4,1686.4,2900.9,158,68
0.029070,441.4,67.6,1703.7,292.5,2909.1,107.9,440.3,1692.5,2898.1,158.6,68.3
0.031070,440.8,65.2,1712.5,261.6,2903.9,91.7,440.1,1707.2,2899.2,159.1,68.4
0.033070,440.4,70.7,1720.6,238.8,2900.3,82.2,439.9,1726.9,2904.5,159.6,68.4
0.035070,439.2,83.0,1728.7,235.3,2901.4,79.4,439.6,1741.3,2911,160,68.4
0.037070,437.4,98.6,1730.8,253.6,2906.0,86.2,439,1737.1,2913.4,160.4,68.3
0.039070,436.6,115.9,1716.4,298.3,2910.0,105.6,438,1705.2,2906.2,160.7,68.4
0.041070,436.9,137.5,1665.1,372.7,2901.7,142.8,436.3,1645.7,2886.9,161,68.5
0.043070,435.8,163.4,1566.2,427.1,2862.8,183.8,433.8,1569.6,2857.2,161.2,68.7
0.045070,431.8,184.5,1474.1,404.7,2810.4,178.1,430.5,1494.3,2822.4,161.3,68.8
0.047070,426.0,192.4,1427.9,356.7,2779.8,152.2,426.1,1435.6,2789.3,161.4,68.8
0.049070,419.5,184.1,1410.1,317.0,2764.6,135.0,420.9,1400.9,2763.6,161.4,68.7
0.051070,413.0,163.7,1399.6,286.7,2755.3,127.2,414.7,1386.3,2747.9,161.4,68.6
0.053070,407.1,144.7,1384.3,262.4,2747.8,128.1,408,1380.1,2741.2,161.3,68.5
0.055070,401.8,137.3,1361.7,239.5,2740.9,133.0,401.1,1369.7,2740.6,161.2,68.3
0.057070,396.8,139.4,1338.3,215.1,2736.1,134.8,394.6,1349.1,2742.5,161,68.1
0.059070,391.8,143.1,1319.7,191.9,2736.2,138.6,389.2,1321.8,2744.4,160.6,67.9
0.061070,386.3,144.0,1304.8,171.9,2742.8,154.1,385.7,1298,2745.6,160.3,67.7
0.063070,380.5,142.4,1291.0,155.8,2756.5,180.9,384.4,1288.6,2745.9,159.8,67.6
