time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,305.1,236.4,1204.0,1163.5,2897.4,571.1,308.1,1123,2896.1,222.9,64.8
0.027515,308.8,237.8,1133.7,1222.1,2907.9,446.7,312.2,1104.1,2902.8,222.7,65.9
0.029515,315.6,246.7,1056.7,1250.3,2910.0,363.3,318.5,1075.1,2912.6,222.6,66.8
0.031515,325.7,252.1,989.6,1243.1,2919.3,294.7,326.6,1039.5,2923.6,222.4,67.5
0.033515,339.3,250.8,946.1,1224.5,2933.2,207.8,335.8,1001.1,2933.6,222.3,68.1
0.035515,352.7,244.4,934.4,1183.3,2940.0,138.6,345.2,963.7,2940.5,222.1,68.7
0.037515,362.8,233.9,921.5,1051.1,2942.2,103.1,354.4,930.4,2942.7,221.9,69.1
0.039515,367.3,219.2,893.3,859.3,2940.2,95.0,362.7,903.1,2939.3,221.8,69.5
0.041515,368.8,201.4,874.7,700.7,2932.1,98.5,369.7,882.6,2930.4,221.6,69.9
0.043515,370.6,182.7,872.5,597.3,2916.9,101.0,375.4,868,2916.8,221.5,70.3
0.045515,372.9,167.5,883.9,548.7,2898.2,98.7,379.7,857.8,2899.9,221.4,70.7
0.047515,375.3,158.2,896.2,543.6,2879.6,93.9,382.8,850,2881.6,221.3,71
0.049515,378.6,153.6,898.2,583.4,2861.9,88.4,385.1,842.3,2864.1,221.2,71.4
0.051515,383.8,152.4,883.0,672.5,2849.1,86.7,386.9,833.3,2848.9,221.1,71.7
0.053515,391.5,153.0,842.5,812.7,2841.3,94.7,388.6,822.4,2837.3,221,72
0.055515,398.8,154.9,771.5,925.4,2838.9,119.1,390.4,809.9,2829.8,221,72.3
0.057515,402.1,159.2,711.7,923.1,2836.1,154.3,392.5,797.6,2826.4,220.9,72.5
0.059515,401.4,164.0,697.5,882.4,2824.8,179.7,394.9,787.6,2826.2,220.9,72.8
0.061515,399.0,164.0,722.9,861.4,2813.5,178.3,397.5,782.6,2828.1,220.8,73
0.063515,397.1,158.2,775.1,832.4,2813.4,160.6,400.2,785,2830.7,220.8,73.3
0.065515,397.4,149.1,836.7,778.8,2824.5,135.7,402.7,796.7,2833,220.7,73.5
0.067515,399.7,140.0,892.5,723.0,2837.3,110.2,404.7,818.3,2833.9,220.7,73.8
0.069515,402.7,131.7,940.4,672.7,2845.2,88.5,406.1,849.7,2833.1,220.7,74
0.071515,404.2,124.7,965.0,629.7,2845.1,77.1,406.7,889.3,2830.4,220.6,74.2
0.073515,404.0,118.6,965.0,595.4,2837.9,75.5,406.3,934.8,2826.3,220.6,74.3
0.075515,403.0,114.8,954.8,576.7,2826.0,83.2,405.1,983.4,2821.3,220.6,74.4
0.077515,402.7,113.9,957.2,582.3,2813.6,94.2,403.2,1032.1,2816.2,220.5,74.5
0.079515,403.7,116.8,983.7,629.1,2802.4,100.2,400.8,1078.1,2811.6,220.4,74.4
0.081515,405.5,122.6,1039.2,716.1,2794.1,98.2,398,1119.1,2807.8,220.4,74.4
0.083515,406.2,128.5,1128.5,783.5,2790.5,93.9,395.2,1153.6,2805,220.3,74.2
0.085515,403.7,133.3,1225.9,721.9,2792.9,92.2,392.8,1180.8,2803.3,220.2,73.9
0.087515,396.4,136.0,1260.2,579.0,2801.1,96.2,390.8,1200.2,2802.4,220.1,73.6
0.089515,383.7,135.2,1247.6,431.2,2812.6,110.0,389.5,1211.7,2802,220,73.2
0.091515,367.8,129.6,1216.9,297.4,2820.5,145.4,389.1,1215.6,2801.9,219.9,72.9
