time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,494.1,204.0,1950.4,372.5,2805.2,559.2,495.7,1977.4,2837.7,160.3,63.4
0.027592,489.6,176.3,1963.0,337.2,2833.9,523.8,490.9,1970.3,2842.5,160.1,64.6
0.029592,483.6,152.2,1973.0,320.8,2858.6,482.7,483.9,1960.3,2848.2,159.9,65.6
0.031592,478.0,135.4,1976.4,332.6,2876.0,452.7,476.3,1949.3,2852.2,159.6,66.3
0.033592,473.0,127.9,1965.9,387.7,2882.9,456.8,469.6,1939.4,2851.9,159.3,66.8
0.035592,467.9,130.0,1937.0,473.4,2870.3,511.8,465,1932.3,2845.8,159,67.2
0.037592,462.5,138.0,1906.0,542.5,2828.3,611.8,463.2,1928.6,2834,158.7,67.4
0.039592,460.7,146.7,1901.1,561.9,2777.8,664.4,464.1,1927.9,2818,158.4,67.7
0.041592,463.6,154.6,1916.1,537.7,2769.9,590.8,467.1,1929,2800.8,158.1,67.8
0.043592,469.7,164.7,1934.8,476.8,2782.7,425.2,471.2,1930.2,2785.8,157.7,68
0.045592,476.1,174.5,1944.2,410.8,2786.8,286.4,475,1929.7,2775.9,157.4,68.2
0.047592,480.5,179.7,1942.2,361.5,2787.6,201.1,477.5,1925.9,2772.8,157.1,68.4
0.049592,481.1,179.9,1926.2,336.3,2787.8,159.4,478.1,1918.6,2776.2,156.8,68.6
0.051592,477.1,175.5,1902.1,335.2,2790.1,145.5,476.8,1908.2,2784,156.6,68.8
0.053592,471.5,169.1,1881.2,342.7,2792.9,151.9,473.8,1895.9,2792.6,156.3,69
0.055592,467.8,167.3,1875.2,340.9,2792.2,176.2,469.9,1883.8,2797.7,156,69.2
0.057592,465.0,169.8,1877.2,328.9,2787.1,215.8,466,1873.4,2795.5,155.8,69.3
0.059592,463.1,172.8,1877.1,310.6,2778.8,257.2,462.7,1866.1,2783.6,155.6,69.5
0.061592,461.9,175.9,1871.1,288.5,2765.9,294.3,460.1,1862.3,2761.8,155.4,69.7
0.063592,459.9,179.9,1860.5,264.8,2741.3,341.7,457.9,1861.3,2732.2,155.1,69.8
0.065592,456.6,181.2,1852.0,247.8,2704.3,405.0,455.6,1861.7,2698.8,155,70
0.067592,451.3,179.0,1850.6,237.4,2658.9,494.4,452.2,1861.6,2666.4,154.8,70.1
0.069592,443.5,175.3,1855.5,230.3,2619.0,611.0,447,1859.1,2639.7,154.6,70.2
0.071592,435.6,171.4,1858.8,218.6,2601.7,714.0,439.6,1853.1,2622,154.4,70.2
0.073592,429.7,170.7,1853.2,198.9,2621.0,724.7,430.1,1843.5,2614.7,154.2,70.2
0.075592,424.1,173.8,1838.8,183.0,2650.7,648.9,419.5,1831.1,2616.6,154.1,70
0.077592,414.8,175.8,1818.9,175.8,2662.4,573.3,408.8,1817.8,2624.8,153.9,69.8
0.079592,404.0,173.4,1802.7,173.5,2650.6,545.6,399.7,1805.9,2635.1,153.7,69.5
0.081592,393.9,172.4,1795.7,173.6,2630.2,585.9,393.6,1797.7,2643.4,153.5,69
0.083592,381.9,182.6,1789.7,179.6,2602.3,768.0,391.4,1794.8,2646.5,153.3,68.5
