time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,998.5,299.8,1455.2,205.4,2419.2,206.0,999.5,1458.9,2416.9,0,64
0.027662,1011.4,311.5,1444.3,193.0,2427.2,183.9,998.6,1452.5,2417.9,0,66.4
0.029662,1013.1,287.4,1435.3,182.4,2429.8,160.6,996.8,1442.6,2419.4,0,68.6
0.031662,1000.7,234.2,1429.1,171.3,2426.1,138.5,993.8,1430.4,2421.6,0,70.5
0.033662,983.1,187.5,1423.6,159.1,2418.9,124.1,989.4,1417.2,2424.5,0,72.1
0.035662,967.1,158.8,1416.3,144.8,2412.9,117.5,983.2,1404.5,2428.1,0,73.5
0.037662,956.6,150.7,1407.0,132.0,2413.7,118.8,975.4,1393.5,2432.3,0,74.6
0.039662,949.1,155.4,1395.5,119.9,2422.2,126.8,966.1,1385.3,2437.1,0,75.5
0.041662,943.4,167.0,1383.5,107.5,2437.9,138.7,955.8,1380.3,2442.2,0,76.2
0.043662,940.4,178.4,1375.0,95.8,2454.1,145.9,945.4,1378.8,2447.4,0,76.7
0.045662,940.3,184.0,1370.5,85.6,2465.3,142.7,935.9,1380.4,2452.4,0,77.1
0.047662,943.0,180.5,1370.8,78.3,2471.1,131.0,928.2,1384.3,2457,112.5,77.3
0.049662,946.3,170.3,1376.6,75.7,2473.3,119.8,923.6,1389.5,2460.8,112.6,77.5
0.051662,947.6,157.6,1387.5,77.0,2472.5,114.3,922.7,1395,2463.4,112.6,77.6
0.053662,945.2,146.4,1400.7,80.2,2467.7,116.5,926.3,1399.9,2464.7,112.6,77.9
0.055662,940.2,140.3,1409.7,80.9,2460.2,127.0,934.4,1403.3,2464.4,112.7,78.2
0.057662,936.4,139.9,1413.5,77.3,2453.1,146.7,946.7,1404.7,2462.3,112.7,78.7
0.059662,939.1,148.2,1414.3,72.2,2448.1,177.0,962.5,1404.1,2458.6,112.7,79.2
0.061662,952.0,169.4,1412.2,69.7,2443.0,207.7,980.6,1401.9,2453.2,112.8,79.6
0.063662,977.9,211.1,1405.4,70.7,2435.4,216.3,999.5,1398.5,2446.4,112.8,80.1
0.065662,1011.8,276.8,1394.6,73.2,2432.2,186.2,1017.7,1394.9,2438.4,112.9,80.4
0.067662,1045.0,378.8,1382.7,73.3,2432.0,146.0,1033.6,1391.8,2429.6,112.9,80.6
0.069662,1060.6,515.9,1376.7,66.8,2428.1,119.3,1045.9,1390.2,2420.3,112.9,80.7
0.071662,1054.0,602.5,1381.6,62.0,2420.1,108.1,1053.6,1390.5,2411,113,80.8
0.073662,1047.9,606.8,1391.8,64.0,2410.5,107.8,1055.9,1393.2,2401.9,113,80.7
0.075662,1057.3,589.4,1402.3,72.7,2402.6,120.5,1052.9,1398.3,2393.4,113,80.6
0.077662,1074.3,604.6,1410.9,84.0,2398.8,148.4,1044.8,1405.4,2385.8,113.1,80.4
0.079662,1070.3,651.8,1418.4,86.0,2392.2,194.6,1032.4,1414,2379.2,113.1,80.2
0.081662,1023.2,674.0,1425.7,73.3,2370.8,256.3,1016.6,1423.5,2373.7,113.1,80
0.083662,975.9,628.7,1431.4,62.9,2342.1,320.0,998.5,1433,2369.2,113.2,79.7
0.085662,952.7,567.6,1437.4,62.0,2326.3,393.5,979.6,1441.8,2365.9,113.2,79.4
0.087662,942.0,514.9,1446.0,70.0,2341.3,464.1,960.7,1449.5,2363.5,113.2,78.9
0.089662,931.1,478.1,1455.7,84.7,2372.7,499.4,943,1455.7,2361.9,113.2,78.3
0.091662,918.7,473.5,1464.2,107.0,2392.7,536.8,927.2,1460.2,2360.9,113.2,77.6
0.093662,910.0,524.4,1471.0,131.2,2391.4,596.9,913.9,1463.3,2360.5,113.3,76.8
0.095662,907.6,645.3,1474.8,138.7,2379.9,622.2,903.4,1465.2,2360.3,113.3,76.1
0.097662,909.6,887.5,1471.2,125.7,2365.6,602.3,895.8,1466.2,2360.2,113.3,75.3
0.099662,906.9,1251.5,1461.3,102.6,2346.4,577.9,891.2,1466.6,2360.3,113.3,74.6
0.101662,890.7,1690.6,1451.6,82.9,2329.4,575.3,889.7,1466.7,2360.3,113.3,73.7
