time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,325.4,585.8,2301.1,232.6,2709.5,100.9,287.3,2360.6,2711.1,269,77.5
0.027517,322.0,559.1,2317.6,238.8,2704.5,121.4,288,2360.8,2711.3,268.8,77.6
0.029517,315.1,566.5,2336.9,243.6,2698.7,157.4,289.2,2361.2,2711.7,268.5,77.6
0.031517,302.7,603.2,2359.5,235.8,2697.4,207.6,290.8,2361.9,2712.1,268.2,77.6
0.033517,283.5,658.8,2379.7,211.3,2707.0,257.3,292.6,2362.8,2712.5,267.9,77.7
0.035517,261.4,705.7,2392.6,186.5,2721.3,289.8,294.6,2364.2,2712.8,267.5,77.8
0.037517,249.5,714.4,2399.7,173.4,2727.3,301.5,296.8,2366.1,2712.8,267.2,77.8
0.039517,257.2,676.9,2402.1,169.6,2724.5,290.2,298.8,2368.7,2712.6,266.8,77.9
0.041517,276.2,608.6,2400.7,166.0,2721.6,263.0,300.7,2371.9,2712.1,266.4,78
0.043517,292.6,535.1,2398.2,157.8,2722.3,236.7,302.4,2375.9,2711.1,266,78.1
0.045517,303.6,464.0,2396.0,146.5,2723.1,216.9,303.7,2380.7,2709.8,265.6,78.1
0.047517,309.5,406.8,2394.8,137.8,2719.3,205.1,304.6,2386.4,2708.1,265.2,78.1
0.049517,312.6,365.7,2395.1,138.0,2709.4,200.3,305.1,2392.9,2706,264.8,78.1
0.051517,314.4,340.2,2397.9,152.2,2696.2,202.1,305,2400.2,2703.8,264.4,78
0.053517,315.7,329.7,2403.5,182.6,2683.8,208.4,304.6,2408.2,2701.5,263.9,78
0.055517,316.3,333.1,2411.8,226.2,2674.8,214.5,303.7,2416.9,2699.4,263.5,78
0.057517,315.0,352.1,2422.3,270.6,2673.2,216.3,302.4,2426,2697.6,263,77.9
0.059517,310.4,389.1,2434.6,299.3,2682.0,212.9,301,2435.5,2696.4,262.6,77.9
0.061517,302.7,437.2,2444.2,309.3,2696.7,200.6,299.3,2445.1,2696.1,262.1,77.9
0.063517,295.1,478.5,2447.8,304.5,2709.6,180.4,297.7,2454.7,2696.8,261.7,77.8
0.065517,291.5,502.6,2446.9,279.7,2718.7,160.0,296.1,2464.1,2698.9,261.2,77.8
0.067517,291.4,513.8,2446.4,242.6,2725.1,145.6,294.8,2473.1,2702.5,260.7,77.8
0.069517,293.4,506.0,2450.5,216.2,2730.1,142.5,293.8,2481.5,2707.7,260.3,77.9
0.071517,296.0,474.1,2460.7,212.2,2733.6,154.9,293.2,2489.3,2714.8,259.8,77.9
0.073517,297.8,439.5,2478.2,225.4,2732.6,183.9,293.1,2496.2,2723.7,259.3,77.9
0.075517,297.7,434.0,2500.6,233.0,2728.2,219.9,293.5,2502.2,2734.4,258.9,77.9
0.077517,295.3,465.8,2520.4,219.5,2728.5,249.9,294.5,2507.4,2746.8,258.4,77.9
0.079517,292.1,516.7,2533.5,197.7,2738.0,269.6,296.1,2511.6,2760.8,257.9,77.9
0.081517,292.5,553.2,2540.4,182.2,2753.4,278.4,298.1,2514.9,2776.2,257.5,77.9
0.083517,298.4,548.7,2541.4,173.9,2774.2,273.8,300.6,2517.4,2792.7,257,77.9
0.085517,304.4,513.5,2538.0,170.0,2800.4,252.6,303.5,2519.1,2809.8,256.5,77.8
0.087517,307.3,462.3,2533.7,173.4,2825.0,227.4,306.6,2520.3,2827.3,256,77.8
0.089517,308.7,414.9,2529.2,184.5,2843.6,210.9,309.8,2521,2844.8,255.6,77.8
0.091517,310.4,381.7,2523.7,195.4,2858.1,209.9,312.9,2521.3,2861.8,255.1,77.8
0.093517,312.3,361.9,2517.9,198.7,2872.2,230.9,316,2521.4,2877.9,254.6,77.8
0.095517,313.3,357.2,2512.7,189.6,2889.9,275.4,318.7,2521.4,2892.8,254.2,77.8
0.097517,313.2,370.2,2509.6,166.6,2915.3,322.9,321.1,2521.4,2906.1,253.7,77.8
0.099517,314.2,394.0,2509.8,138.5,2940.2,330.1,323.1,2521.5,2917.6,253.3,77.8
0.101517,319.8,407.1,2515.7,116.8,2953.6,295.8,324.5,2521.6,2926.9,252.8,77.9
0.103517,328.5,399.1,2525.8,103.8,2960.5,253.8,325.5,2521.8,2934.1,252.4,77.9
0.105517,334.4,385.8,2534.2,98.9,2965.5,227.4,325.9,2522,2939,251.9,77.9
0.107517,334.6,383.6,2535.8,102.7,2967.4,224.5,326,2522,2941.7,251.5,78
0.109517,331.0,393.7,2530.3,113.0,2963.6,242.3,325.7,2521.8,2942.2,251,78
0.111517,327.6,403.0,2519.8,125.0,2951.4,270.4,325.2,2521.3,2940.9,250.6,78
0.113517,326.3,397.0,2508.3,134.4,2931.3,298.3,324.6,2520.1,2937.9,250.2,78
0.115517,325.7,376.3,2500.7,140.6,2906.0,320.4,324.2,2518.1,2933.5,249.8,77.9
0.117517,324.3,351.9,2498.3,146.4,2881.1,336.2,324,2515,2928.1,249.4,77.9
0.119517,323.3,332.9,2498.2,154.4,2863.5,353.1,324.2,2510.8,2922.2,249.1,77.9
0.121517,325.2,322.8,2497.4,166.8,2857.3,387.6,325,2505.2,2916,248.7,77.8
0.123517,330.6,322.2,2494.4,184.9,2865.2,452.1,326.6,2498.1,2910,248.3,77.8
0.125517,336.8,321.9,2487.0,204.9,2887.1,536.1,329.1,2489.4,2904.5,248,77.7
0.127517,340.5,308.9,2474.8,219.5,2913.5,608.6,332.4,2479.1,2899.8,247.7,77.6
0.129517,341.4,283.0,2461.3,223.9,2931.1,646.4,336.8,2467.1,2896.1,247.4,77.6
0.131517,342.0,254.5,2451.1,224.6,2938.1,638.4,342.2,2453.6,2893.7,247.1,77.5
0.133517,345.6,231.9,2445.9,237.1,2939.6,599.5,348.5,2438.7,2892.5,246.8,77.4
0.135517,352.1,217.1,2439.8,275.1,2928.3,557.8,355.6,2422.8,2892.8,246.6,77.3
0.137517,358.4,208.5,2420.7,329.4,2906.6,504.6,363.4,2405.9,2894.3,246.4,77.2
0.139517,363.1,206.0,2391.7,350.5,2901.3,438.7,371.8,2388.5,2897.1,246.2,77.1
0.141517,367.6,213.1,2374.7,323.4,2910.1,370.7,380.4,2371,2900.8,246,77
0.143517,374.1,230.1,2368.1,287.7,2912.8,294.4,389.1,2353.8,2905.2,245.8,76.9
0.145517,384.6,251.7,2361.4,266.4,2909.7,224.5,397.6,2337.3,2910.1,245.6,76.9
0.147517,396.9,261.9,2351.7,269.9,2909.3,187.6,405.6,2322,2915.2,245.5,76.9
0.149517,408.2,254.6,2339.2,296.9,2912.6,181.0,412.9,2308.1,2920.2,245.4,76.9
0.151517,418.1,242.1,2324.5,344.1,2915.7,194.9,419.3,2296.2,2924.7,245.2,76.8
0.153517,427.6,238.2,2306.2,410.4,2915.4,214.2,424.5,2286.6,2928.5,245.1,76.8
0.155517,437.0,247.3,2274.8,480.0,2914.5,209.9,428.3,2279.5,2931.4,245.1,76.7
0.157517,445.6,263.6,2226.9,512.3,2921.3,179.9,430.6,2275.2,2933.2,245,76.7
0.159517,453.0,275.6,2183.8,488.3,2935.9,154.8,431.4,2273.8,2933.8,244.9,76.6
