time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,1059.0,191.2,1459.0,54.8,2801.0,328.1,1047.3,1439.6,2789.7,0,61.8
0.027939,1049.4,157.4,1452.7,46.2,2800.2,290.6,1047.9,1442.7,2786.7,0,62.2
0.029939,1034.9,130.7,1446.1,39.6,2795.0,249.9,1048.9,1447.6,2781.9,0,62.3
0.031939,1021.3,119.1,1440.8,38.8,2781.0,206.7,1050.3,1454,2775.6,0,62.2
0.033939,1022.0,144.3,1440.5,58.1,2755.2,166.9,1051.9,1461.4,2768.4,0,62.2
0.035939,1060.7,204.9,1455.0,129.5,2739.1,151.0,1053.7,1469.2,2760.6,0,62.5
0.037939,1098.7,210.5,1483.8,198.9,2736.8,142.7,1055.7,1477,2752.9,0,63
0.039939,1100.4,190.6,1499.5,194.3,2735.9,131.1,1057.5,1484.3,2745.8,0,63.6
0.041939,1087.9,171.5,1501.7,163.3,2734.7,117.7,1059.1,1490.7,2739.7,0,64.1
0.043939,1069.3,151.3,1497.2,129.1,2733.5,103.9,1060.1,1496.2,2735.1,0,64.3
0.045939,1047.2,128.7,1490.4,99.2,2732.3,91.5,1060.3,1500.5,2732.2,0,64.3
0.047939,1023.9,109.1,1485.7,80.7,2731.6,86.9,1059.4,1503.9,2731.2,0,64.4
0.049939,1012.0,111.6,1492.1,89.0,2732.2,113.1,1057.3,1506.5,2732.1,0,64.7
0.051939,1019.1,136.1,1509.1,117.2,2737.6,187.8,1053.7,1508.6,2734.7,0,65.4
0.053939,1033.9,163.0,1521.4,132.3,2751.2,223.5,1048.7,1510.6,2738.9,0,66.3
0.055939,1049.1,192.6,1528.0,133.4,2763.1,203.9,1042.3,1512.9,2744.2,0,67.3
0.057939,1061.7,225.6,1530.4,127.9,2768.2,176.9,1034.6,1515.7,2750.3,0,68.1
0.059939,1067.0,256.4,1529.1,115.5,2768.3,153.9,1026,1519.2,2756.5,0,68.7
0.061939,1056.1,269.8,1526.4,94.9,2764.7,136.4,1017,1523.6,2762.4,0,69.1
0.063939,1024.1,248.6,1526.8,68.3,2758.6,128.2,1007.9,1528.9,2767.5,0,69.5
0.065939,989.9,206.0,1532.2,47.1,2753.0,141.9,999.4,1534.7,2771.4,0,69.8
0.067939,972.6,178.3,1537.7,35.6,2753.9,183.9,991.9,1540.9,2773.8,219.1,70.1
0.069939,969.4,170.9,1539.5,29.9,2762.5,222.1,985.9,1547.1,2774.6,219,70.4
0.071939,968.8,172.2,1539.0,26.1,2768.8,228.3,981.7,1552.7,2773.7,218.8,70.6
0.073939,966.1,178.5,1540.2,25.0,2767.4,220.9,979.5,1557.5,2771.3,218.6,70.8
0.075939,964.4,188.1,1546.2,28.7,2761.8,211.1,979.1,1561.1,2767.6,218.4,71
0.077939,972.4,201.9,1559.4,39.9,2762.3,183.9,980.3,1563.2,2763.1,218.1,71.2
0.079939,988.4,221.2,1575.7,56.2,2766.2,155.8,982.4,1563.8,2758.3,217.9,71.6
0.081939,1003.1,254.9,1583.6,68.1,2768.2,138.1,984.6,1563,2753.8,217.6,72.1
0.083939,1005.5,304.0,1578.3,66.8,2767.0,130.0,986.2,1561.1,2750.2,217.4,72.7
0.085939,994.6,358.0,1568.5,56.5,2762.4,126.5,985.9,1558.5,2748.1,217.1,73.3
0.087939,978.1,403.0,1560.3,45.8,2754.9,126.6,982.8,1555.7,2748,216.8,73.8
0.089939,964.2,439.9,1554.4,39.0,2749.2,130.7,976,1553.2,2750.4,216.5,74.2
0.091939,958.5,481.9,1550.6,38.4,2751.8,134.1,964.7,1551.8,2755.5,216.2,74.3
0.093939,952.8,533.3,1547.3,43.2,2760.4,136.6,948.4,1551.9,2763.5,215.9,74.2
0.095939,938.1,581.2,1544.4,53.3,2768.8,139.8,926.9,1553.9,2774.2,215.6,73.9
0.097939,911.6,608.0,1544.0,69.8,2774.8,146.2,900.5,1558,2787.5,215.3,73.4
0.099939,876.2,590.2,1550.2,89.9,2781.1,160.1,869.9,1564.4,2802.9,215,72.7
0.101939,830.3,520.9,1563.9,107.3,2796.1,192.0,836,1572.6,2819.8,214.7,72.1
0.103939,782.2,424.0,1580.9,116.3,2833.5,254.4,800.2,1582.4,2837.5,214.4,71.5
0.105939,744.5,339.2,1599.6,119.6,2918.1,284.9,764.1,1593.2,2855.1,214.1,71.1
0.107939,717.2,276.5,1620.1,118.2,2879.7,1080.7,729.5,1604.2,2871.9,213.9,70.9
0.109939,697.2,232.1,1634.2,110.7,2871.7,1208.6,698.2,1614.6,2887,213.6,70.8
0.111939,679.2,198.0,1638.8,100.1,2882.2,1247.2,671.8,1623.7,2899.6,213.4,70.7
0.113939,662.7,175.6,1635.1,90.8,2896.7,1222.7,651.8,1630.8,2909.1,213.1,70.5
0.115939,648.3,170.4,1625.6,86.3,2916.9,1212.5,639.3,1635.2,2915,212.9,70.1
0.117939,637.6,189.2,1613.7,89.0,2936.5,1292.1,635,1636.8,2917,212.7,69.7
