time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,485.5,34.6,2240.0,210.6,2739.3,248.5,485.7,2228.7,2699.6,166.2,60.8
0.027100,489.6,29.9,2246.0,220.7,2740.0,266.1,487,2228.8,2704,166.6,61.2
0.029100,492.0,27.1,2237.8,232.5,2731.2,261.0,489.1,2229,2711.1,167,61.7
0.031100,493.2,24.6,2218.3,228.8,2722.2,233.6,491.9,2229.4,2720.3,167.4,62.1
0.033100,494.3,22.2,2206.4,203.2,2717.6,203.9,495.2,2229.9,2731.1,167.8,62.4
0.035100,496.6,20.3,2209.7,178.1,2716.9,185.8,498.8,2230.5,2742.9,168.3,62.7
0.037100,500.2,18.7,2223.3,164.1,2720.8,175.4,502.5,2231.2,2754.9,168.7,62.9
0.039100,504.0,17.9,2240.2,162.3,2727.1,167.9,506,2232.1,2766.4,169.2,62.9
0.041100,507.5,18.4,2254.1,168.0,2733.7,160.9,509.2,2233.1,2776.8,169.7,62.9
0.043100,510.7,21.1,2250.7,172.8,2740.0,156.0,511.8,2234.1,2785.6,170.1,62.7
0.045100,514.2,26.1,2231.9,165.6,2753.3,160.6,513.6,2235.1,2792.3,170.6,62.5
0.047100,518.5,34.5,2218.6,140.4,2792.1,182.3,514.5,2236,2796.6,171.1,62.2
0.049100,520.9,46.7,2221.6,108.7,2851.9,194.5,514.4,2236.7,2798.5,0,61.9
0.051100,517.9,62.8,2232.5,89.0,2887.9,184.5,513.1,2237.1,2798.1,0,61.8
0.053100,507.9,78.9,2241.7,90.2,2877.2,184.3,510.7,2237.1,2795.6,0,61.9
0.055100,496.4,89.5,2244.7,111.3,2835.9,195.9,507.2,2236.5,2791.4,0,62.4
0.057100,489.0,92.3,2240.9,148.7,2779.4,192.7,502.7,2235.2,2786.1,0,63.1
0.059100,488.2,87.7,2234.4,168.8,2746.8,170.9,497.3,2233.3,2780.1,0,63.8
0.061100,490.5,79.4,2230.9,163.0,2737.5,151.6,491.2,2230.6,2774.2,0,64.4
0.063100,491.9,71.5,2229.9,149.8,2737.5,138.7,484.7,2227.1,2769,0,64.7
0.065100,489.8,67.2,2229.8,141.0,2740.5,130.6,478,2223,2764.8,0,64.9
0.067100,482.7,69.2,2229.1,140.6,2745.9,127.8,471.3,2218.2,2762.1,0,64.8
0.069100,471.8,80.9,2223.5,155.1,2754.3,135.6,464.8,2213,2761.3,0,64.6
0.071100,460.7,102.3,2207.1,194.4,2766.5,157.2,458.9,2207.5,2762.3,0,64.4
0.073100,455.6,124.8,2189.2,236.0,2770.5,158.9,453.7,2201.9,2765.3,0,64.2
0.075100,454.7,147.0,2180.8,247.8,2768.5,139.2,449.4,2196.4,2769.9,0,64.1
0.077100,451.0,174.1,2178.2,240.2,2771.5,118.7,446.2,2191.3,2775.9,0,64.1
0.079100,441.3,196.8,2178.0,228.0,2779.5,104.9,443.9,2186.9,2782.8,0,64.2
0.081100,431.1,202.7,2178.9,213.5,2791.6,96.3,442.8,2183.3,2790.1,0,64.3
0.083100,429.5,198.8,2179.5,198.5,2806.4,96.2,442.7,2180.7,2797.3,0,64.5
0.085100,433.4,207.9,2179.0,192.1,2821.6,109.4,443.4,2179.3,2803.9,0,64.8
0.087100,438.5,240.1,2181.7,196.3,2833.0,131.0,444.8,2179.2,2809.4,0,65.1
0.089100,441.9,284.4,2188.4,201.8,2835.9,146.6,446.6,2180.4,2813.4,0,65.4
0.091100,443.8,326.5,2195.0,193.5,2830.6,149.2,448.6,2182.7,2815.7,174.3,65.7
0.093100,444.8,339.2,2198.2,172.4,2818.1,140.6,450.3,2186.2,2816.1,174.1,65.9
0.095100,447.7,317.7,2200.5,152.4,2805.5,132.7,451.6,2190.7,2814.9,173.8,66.1
0.097100,457.7,288.0,2204.3,134.9,2795.8,129.3,452,2195.8,2812.1,173.6,66.3
0.099100,470.7,271.5,2208.5,119.9,2787.8,131.4,451.3,2201.3,2808.1,173.3,66.5
0.101100,477.3,264.6,2212.3,108.3,2779.1,141.1,449.2,2207,2803.4,172.9,66.6
0.103100,470.7,265.1,2213.7,101.4,2771.6,154.1,445.5,2212.5,2798.5,172.6,66.8
0.105100,454.4,270.8,2211.4,98.8,2769.8,163.8,440,2217.5,2794,172.3,66.8
0.107100,432.5,277.1,2204.4,100.2,2777.7,169.3,432.6,2221.7,2790.4,172,66.8
0.109100,411.0,275.6,2194.7,106.2,2795.5,169.3,423.4,2224.9,2788.2,171.6,66.8
0.111100,388.4,257.6,2188.4,122.3,2818.5,165.8,412.5,2227,2787.8,171.3,66.6
0.113100,368.7,223.6,2198.6,161.3,2833.2,174.9,400,2227.9,2789.4,171,66.2
0.115100,360.3,197.8,2228.6,220.1,2834.7,206.0,386.2,2227.5,2793.2,170.6,65.8
0.117100,359.8,187.9,2259.1,278.4,2823.6,240.1,371.4,2225.9,2799.2,170.3,65.3
0.119100,359.9,189.7,2262.9,313.1,2807.8,236.0,356,2223.2,2807.1,170,64.7
0.121100,356.2,200.8,2248.9,324.7,2800.8,199.7,340.5,2219.7,2816.5,169.7,64
0.123100,347.4,221.5,2232.0,321.6,2803.1,162.8,325.4,2215.6,2827,169.5,63.3
0.125100,333.1,250.7,2217.2,316.9,2808.8,141.9,311,2211.2,2837.9,169.2,62.5
0.127100,311.4,292.6,2206.1,314.1,2817.1,140.6,297.9,2206.8,2848.6,169,61.8
0.129100,285.9,343.7,2200.4,313.5,2827.8,161.3,286.5,2202.6,2858.5,168.7,61
0.131100,260.6,390.2,2193.5,305.5,2844.3,213.9,277.2,2199.1,2866.9,168.5,60.2
0.133100,251.1,405.3,2184.3,258.7,2872.5,314.1,270.4,2196.3,2873.3,168.3,59.4
0.135100,261.1,404.2,2181.1,190.5,2910.1,451.0,266.2,2194.6,2877.4,168.2,58.7
0.137100,278.4,418.8,2183.8,145.6,2928.2,544.8,264.7,2194.1,2878.7,168,57.8
