time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,335.8,78.3,1964.7,646.1,2866.4,140.8,337.2,1959.1,2865.5,149.3,64.2
0.027875,339.9,85.2,1974.2,680.4,2859.9,165.1,339,1973.8,2861,149.5,64.5
0.029875,342.8,90.1,1974.2,659.0,2852.6,197.6,341.3,1979.7,2854.1,149.5,64.8
0.031875,343.8,92.9,1956.0,655.1,2846.9,219.6,343.6,1962.8,2846.7,149.5,65
0.033875,344.0,93.6,1921.1,671.7,2844.4,200.8,345.2,1922.5,2841.8,149.4,65.2
0.035875,345.2,92.2,1880.4,682.6,2846.0,170.7,346.3,1874.5,2843.3,149.3,65.3
0.037875,347.7,91.1,1850.9,647.7,2852.9,156.2,347.2,1843.9,2853.7,149,65.2
0.039875,350.0,93.3,1854.6,580.0,2867.4,169.4,348.9,1851.1,2873,148.7,65.1
0.041875,353.0,99.1,1895.0,535.0,2893.2,211.5,352.8,1899.3,2897,148.4,64.9
0.043875,358.9,103.9,1960.0,527.9,2924.0,240.1,359.6,1971.1,2919.1,147.9,64.7
0.045875,369.0,106.0,2032.8,530.2,2938.1,218.6,369.4,2036,2932.3,147.5,64.4
0.047875,381.6,105.9,2075.0,537.0,2932.9,192.4,381.5,2066.5,2932.7,147,64.1
0.049875,394.6,104.2,2058.1,566.2,2919.2,198.2,394.1,2051.8,2921.5,146.4,63.7
0.051875,405.2,103.7,2002.7,594.5,2901.4,229.8,405.2,2003.6,2904.4,145.9,63.4
0.053875,412.7,104.9,1947.3,615.6,2885.5,273.3,412.9,1949.1,2889.6,145.3,63.1
0.055875,416.1,104.4,1914.0,621.2,2881.0,323.4,416.4,1915.9,2883.4,144.6,62.9
0.057875,416.2,100.4,1915.5,573.2,2892.7,372.0,416.2,1917.2,2887.5,143.9,62.8
0.059875,414.3,97.4,1942.4,485.2,2912.0,394.7,413.8,1945.4,2898.5,143.2,62.9
0.061875,411.6,98.1,1971.8,416.4,2916.7,384.6,411.3,1978.2,2909.4,142.4,63.1
0.063875,409.6,100.5,2003.0,394.4,2895.3,355.8,410.2,1992.4,2914,141.7,63.3
