time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,559.0,222.2,1016.0,296.8,2623.0,641.6,546.3,927.9,2662.5,0,60.9
0.027222,549.9,196.4,1013.8,295.1,2661.2,579.4,545.5,938.8,2662.7,0,61.7
0.029222,545.1,177.4,1004.3,312.8,2690.3,520.3,544,954.9,2662.9,0,62.3
0.031222,545.8,161.8,988.2,333.5,2702.1,477.4,541.8,973.1,2663.3,0,62.6
0.033222,547.8,149.6,966.5,346.7,2701.3,450.3,538.8,990.2,2663.8,0,62.9
0.035222,541.7,152.3,938.2,356.8,2686.5,460.0,534.9,1002.5,2664.5,0,63.1
0.037222,516.4,179.2,901.0,383.6,2644.2,544.3,530.2,1007.4,2665.4,0,63.5
0.039222,491.7,185.4,886.7,423.3,2592.9,652.2,524.8,1002.8,2666.5,0,64
0.041222,490.1,163.0,891.0,425.2,2602.9,654.5,519.1,988.5,2667.8,0,64.4
0.043222,499.0,137.3,900.1,386.7,2651.0,558.5,513.4,965.3,2669.3,0,64.8
0.045222,509.7,118.8,915.1,339.6,2696.7,431.2,508.2,935.6,2670.9,0,65.1
0.047222,519.3,109.7,934.4,287.1,2718.7,323.9,503.9,902.9,2672.5,0,65.4
0.049222,523.2,112.1,944.9,241.2,2710.7,264.9,501.1,871.2,2674.2,0,65.6
0.051222,520.1,116.3,942.0,212.7,2691.5,221.8,500.1,844.6,2675.7,0,65.8
0.053222,514.1,115.7,930.8,204.4,2677.5,178.5,501,826.4,2677.3,0,66.1
0.055222,510.3,114.0,917.0,217.7,2673.1,147.4,504,819.2,2678.7,0,66.4
0.057222,510.3,113.9,902.5,247.8,2673.7,129.1,508.6,823.6,2680.2,0,66.6
0.059222,513.5,118.4,888.5,283.9,2677.0,122.6,514.4,838.6,2681.8,0,66.7
0.061222,517.7,133.1,871.0,318.0,2681.1,123.3,520.7,861.7,2683.5,157.2,66.7
0.063222,522.2,162.7,846.6,350.8,2684.0,125.0,526.6,888.9,2685.7,157.3,66.6
0.065222,525.9,195.2,826.8,375.7,2684.8,124.2,531.3,915.1,2688.3,157.4,66.6
0.067222,527.4,215.4,821.0,386.2,2686.0,121.7,533.8,935.4,2691.7,157.5,66.6
0.069222,524.8,218.7,825.9,369.3,2688.9,117.2,533.5,945.2,2696,157.7,66.6
0.071222,518.3,215.6,829.4,330.5,2692.9,111.7,529.9,941.2,2701.4,157.8,66.7
0.073222,507.4,210.7,829.9,280.8,2699.0,108.2,522.7,921.9,2708,157.9,66.8
0.075222,496.2,202.4,833.8,242.6,2708.7,112.7,512.1,888,2715.7,158,66.9
0.077222,489.0,190.4,847.2,226.8,2724.2,131.6,498.7,842.6,2724.7,158.1,67
0.079222,486.4,179.2,864.2,230.5,2743.3,162.0,483.2,790.7,2734.8,158.2,67.1
0.081222,484.3,170.0,869.8,234.6,2759.7,195.2,466.8,739,2745.9,158.4,67.2
0.083222,479.1,164.4,857.5,229.6,2772.1,234.4,450.5,694.9,2757.9,158.5,67.2
0.085222,468.3,164.3,833.4,215.2,2780.9,273.2,435.6,665.9,2770.4,158.6,67.2
0.087222,450.2,167.3,805.9,194.6,2791.5,297.1,423.2,658.4,2783.2,158.6,67.1
0.089222,430.2,169.5,787.3,175.8,2805.9,284.3,414.1,677.1,2796.1,158.7,66.8
0.091222,414.3,172.9,783.3,163.3,2818.7,249.8,408.8,723.9,2808.6,158.8,66.5
0.093222,400.6,184.3,788.7,156.5,2827.6,211.9,407.4,797.9,2820.6,158.9,66.1
0.095222,390.3,207.4,793.3,158.0,2829.5,185.8,409.7,895.3,2831.7,159,65.6
0.097222,383.3,246.8,791.5,171.4,2824.1,177.8,414.9,1009.3,2841.8,159,65.1
0.099222,378.5,306.6,782.0,198.4,2813.0,192.8,422.2,1130.9,2850.6,159.1,64.4
0.101222,374.6,393.4,763.4,236.3,2800.7,231.5,430.5,1250.1,2858,159.1,63.6
0.103222,366.4,551.0,724.6,277.7,2787.8,306.4,438.4,1356.4,2863.9,159.1,62.7
0.105222,268.5,928.4,665.4,268.7,2772.3,432.4,445,1440.2,2868.2,159.2,61.7
0.107222,624.8,210.0,2769.9,714.8,3056.0,1112.5,449.4,1493.8,2870.8,159.2,60.8
0.109222,604.4,180.8,2296.9,1204.5,2922.2,697.4,450.9,1512.3,2871.6,159.2,59.9
