time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,633.6,113.5,1073.6,301.2,2698.5,411.5,626.9,1066.9,2706.5,0,61.3
0.027778,624.9,95.1,1076.1,271.8,2702.7,423.7,622,1066.7,2705.5,0,62.2
0.029778,611.8,79.1,1071.9,242.6,2707.5,401.9,614.4,1067.2,2704.1,0,63
0.031778,599.7,72.7,1064.2,226.1,2712.2,354.6,605.3,1069.3,2702.9,0,63.6
0.033778,588.9,73.5,1057.2,216.7,2707.6,276.4,595.4,1073.2,2702,0,64.1
0.035778,581.4,79.2,1057.3,216.3,2701.8,200.3,585.7,1078.5,2701.7,0,64.5
0.037778,576.3,88.0,1068.6,226.2,2699.4,143.4,576.7,1083.6,2702.1,0,64.6
0.039778,572.5,94.6,1090.2,238.8,2699.3,108.4,568.5,1086.1,2703,0,64.7
0.041778,568.0,97.0,1110.4,248.5,2700.9,87.7,560.9,1083.7,2704.1,0,64.7
0.043778,561.6,99.8,1112.2,263.6,2703.8,75.4,553.6,1074.2,2705.3,0,64.9
0.045778,551.4,106.8,1077.5,283.1,2706.5,70.9,546.1,1057.1,2706.4,0,65.4
0.047778,533.8,113.7,1010.2,277.9,2707.6,73.2,538.1,1033.1,2707.6,0,66.4
0.049778,516.4,110.7,965.1,235.9,2707.1,89.2,529.6,1005,2709.1,0,67.6
0.051778,510.3,113.6,955.5,213.3,2711.7,114.5,520.6,976.4,2711.6,0,68.9
0.053778,510.8,128.5,952.1,207.8,2723.0,120.9,511.5,951.1,2715.5,0,70.1
0.055778,509.9,140.2,945.2,195.7,2729.0,118.6,502.8,932.4,2721.1,0,71.2
0.057778,504.1,141.1,936.5,173.9,2731.3,128.3,494.8,921.7,2728.7,0,72.1
0.059778,494.4,131.9,930.5,152.0,2732.9,155.1,487.8,918.5,2738,0,72.8
0.061778,483.3,118.7,927.6,135.6,2736.7,188.9,481.7,920.4,2748.3,0,73.3
0.063778,472.2,107.3,924.9,124.5,2749.6,200.0,476.5,923.6,2758.8,0,73.6
0.065778,464.2,103.5,919.1,117.3,2768.6,175.7,471.8,924.2,2768.7,0,73.7
0.067778,459.8,109.6,908.7,111.8,2784.3,139.6,467.3,919.3,2777.3,0,73.5
0.069778,460.3,125.7,896.2,109.5,2791.9,112.4,462.9,907.5,2783.9,0,73.2
0.071778,463.7,145.7,884.3,110.1,2794.0,96.3,458.7,890,2788.5,0,72.6
0.073778,465.4,166.4,871.1,112.6,2793.9,87.3,454.7,869.6,2791.3,0,71.8
0.075778,460.4,184.6,856.9,117.1,2793.2,87.0,451.5,850.5,2792.8,0,70.8
0.077778,448.6,205.6,841.7,127.7,2791.6,102.2,449.4,836.9,2793.4,0,69.6
0.079778,435.9,234.5,833.9,151.1,2785.0,153.1,448.6,832,2793.5,0,68.3
