time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,323.5,15.2,2529.6,740.5,2789.2,212.8,323.6,2570.1,2781.4,157.8,74.5
0.027630,323.6,15.7,2564.1,782.8,2777.6,203.9,323.6,2564.4,2779.2,158.3,74.4
0.029630,323.6,16.1,2586.6,827.1,2772.9,192.1,323.6,2557.9,2777.4,158.8,74.4
0.031630,323.7,16.7,2587.4,901.8,2774.2,177.2,323.5,2553.4,2778.2,159.1,74.3
0.033630,323.5,17.7,2572.1,997.9,2779.6,164.1,323.3,2551.7,2782.7,159.4,74.2
0.035630,323.0,18.9,2545.1,1055.5,2789.5,156.3,323.1,2551,2790.6,159.6,74.1
0.037630,322.7,19.7,2517.7,1018.2,2802.4,157.8,322.9,2547.3,2800.3,159.7,73.9
0.039630,322.6,20.2,2498.6,918.8,2815.1,170.5,322.7,2535.9,2809,159.8,73.7
0.041630,322.8,20.5,2493.6,830.0,2821.8,190.5,322.8,2513.8,2814.6,159.9,73.5
0.043630,323.3,20.7,2498.5,780.0,2817.6,212.4,323.1,2481.6,2815.8,159.9,73.2
0.045630,323.7,20.9,2490.2,764.3,2805.1,221.5,323.6,2443.7,2813.3,159.9,73
0.047630,324.0,21.0,2440.8,735.5,2798.6,206.0,324.1,2407.1,2809,159.8,72.7
0.049630,324.5,21.3,2373.7,663.8,2803.1,177.1,324.5,2378.9,2805.9,159.8,72.4
0.051630,324.8,22.2,2329.7,571.2,2811.2,152.2,324.5,2363.5,2806.3,159.7,72
0.053630,323.9,24.1,2329.8,497.4,2818.6,142.9,323.9,2360.8,2811.2,159.5,71.6
0.055630,322.4,25.7,2354.0,453.9,2825.1,146.1,322.6,2366.1,2819.9,159.4,71.2
0.057630,320.4,25.8,2381.8,445.3,2831.6,161.0,320.6,2372.2,2830.6,159.2,70.7
0.059630,317.8,24.9,2398.9,469.6,2838.3,183.4,318,2372.3,2840.6,159,70.2
0.061630,315.2,24.4,2384.7,494.3,2843.9,197.2,315.1,2362.7,2848.1,158.7,69.6
0.063630,312.8,24.6,2342.9,472.1,2846.2,203.9,312.3,2344.5,2852.3,158.3,68.9
0.065630,310.1,26.3,2310.7,404.1,2845.5,235.6,309.9,2323.3,2853.8,157.9,68.2
0.067630,307.9,31.3,2302.4,338.6,2849.0,321.0,308.3,2306.3,2853.7,157.4,67.4
0.069630,307.6,41.9,2295.0,292.9,2871.4,435.0,307.7,2299.8,2853.6,156.8,66.4
