time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,569.4,743.8,1573.9,89.5,2941.2,265.3,646.2,1573.5,2924.8,195.5,72.6
0.027517,662.3,562.6,1577.7,80.5,2934.0,248.2,657.6,1573.1,2923.9,195.5,73
0.029517,707.8,445.1,1576.5,72.5,2927.4,247.6,676.1,1572.3,2922.4,195.4,73.5
0.031517,730.7,380.4,1572.4,67.0,2922.2,257.3,700.5,1571.2,2920.5,195.3,73.9
0.033517,746.8,352.5,1568.2,63.4,2918.6,264.0,729.6,1570,2917.9,195.2,74.4
0.035517,763.6,358.4,1565.8,62.1,2915.2,256.0,761.9,1568.5,2915,195,74.7
0.037517,787.7,390.9,1564.6,62.3,2907.2,247.4,795.9,1566.8,2911.5,194.9,75
0.039517,822.6,437.4,1562.9,63.3,2893.6,251.7,829.9,1565,2907.7,194.8,75.2
0.041517,865.0,481.1,1560.1,64.5,2877.2,268.2,862.5,1563.1,2903.4,194.6,75.4
0.043517,903.0,513.1,1557.6,65.4,2866.0,297.7,892.3,1561,2898.7,194.5,75.6
0.045517,927.3,537.4,1556.4,65.5,2868.6,342.2,918.3,1558.8,2893.7,194.3,75.7
0.047517,942.9,555.4,1555.6,64.2,2886.9,389.6,940,1556.5,2888.2,194.2,75.8
0.049517,956.2,552.6,1553.9,61.0,2906.7,391.9,956.8,1554,2882.2,194,76
0.051517,969.0,524.7,1551.2,57.0,2908.0,341.5,968.9,1551.3,2875.9,193.8,76.1
0.053517,976.6,490.9,1548.3,54.2,2894.6,283.0,976.6,1548.4,2869.1,193.7,76.2
0.055517,978.7,468.2,1546.5,53.1,2877.8,244.0,980.5,1545.3,2861.8,193.5,76.2
0.057517,978.4,452.7,1545.4,51.9,2861.5,227.0,981.4,1541.8,2854.3,193.3,76.2
0.059517,976.5,434.0,1543.2,48.6,2843.7,224.7,980.2,1538.1,2846.5,193.1,76.2
0.061517,970.6,416.3,1539.3,44.7,2828.3,232.0,978,1534.1,2838.6,192.9,76.1
0.063517,963.0,405.9,1534.1,42.8,2819.6,241.8,975.7,1529.9,2830.7,192.7,76
0.065517,959.2,402.6,1528.2,44.1,2818.2,243.1,973.9,1525.5,2823,192.6,75.9
0.067517,960.9,402.8,1521.8,49.1,2818.0,233.6,973.4,1520.9,2815.8,192.4,75.7
0.069517,968.1,400.9,1515.1,57.3,2812.0,216.5,974.5,1516.3,2809.3,192.2,75.5
0.071517,980.4,393.0,1508.8,67.2,2800.5,194.0,977.3,1511.7,2803.7,192.1,75.2
0.073517,994.9,381.9,1502.1,79.0,2789.2,170.3,981.7,1507.1,2799.3,191.9,75
0.075517,1005.7,378.8,1494.9,91.9,2784.4,156.3,987.1,1502.7,2796.3,191.8,74.7
0.077517,1012.5,387.7,1488.6,106.2,2786.9,155.3,993.2,1498.4,2794.8,191.6,74.5
0.079517,1017.3,399.1,1486.2,120.8,2793.5,162.6,999.2,1494.2,2794.9,191.5,74.3
0.081517,1019.4,403.4,1488.9,133.1,2799.8,168.9,1004.3,1490.2,2796.7,191.4,74.2
0.083517,1014.5,407.5,1492.3,140.6,2805.2,170.4,1007.8,1486.2,2800,191.2,74.1
0.085517,1003.6,416.6,1490.9,142.5,2810.3,170.8,1009.1,1482,2804.8,191.1,74.1
0.087517,991.6,423.1,1484.8,140.2,2814.8,174.6,1007.7,1477.7,2810.7,191,74.1
0.089517,983.9,422.4,1477.1,138.6,2819.9,183.8,1003.3,1473,2817.6,191,74.1
0.091517,979.9,416.5,1469.7,141.4,2828.8,193.8,995.7,1467.6,2824.9,190.9,74
0.093517,976.7,404.8,1463.1,147.8,2840.5,193.8,985.2,1461.4,2832.4,190.8,74
0.095517,969.9,389.9,1456.0,155.1,2848.7,177.7,972,1454.3,2839.6,190.8,73.9
0.097517,956.6,379.2,1446.9,162.8,2850.5,154.1,956.6,1445.9,2846.1,190.7,73.8
0.099517,939.5,379.4,1436.5,173.5,2849.5,138.1,939.8,1436.3,2851.5,190.7,73.7
0.101517,920.6,391.8,1424.8,190.9,2848.8,135.8,922.3,1425.4,2855.5,190.6,73.6
0.103517,904.3,411.7,1412.4,213.3,2848.7,148.2,904.8,1413.1,2857.9,190.6,73.6
0.105517,890.6,434.2,1397.3,235.8,2848.3,170.7,888,1399.5,2858.5,190.6,73.5
0.107517,875.9,455.2,1376.7,250.4,2848.8,200.2,872.5,1384.9,2857.3,190.6,73.4
0.109517,860.2,465.2,1354.9,253.0,2852.4,239.4,858.9,1369.5,2854.3,190.6,73.4
0.111517,848.5,456.3,1339.8,249.9,2857.7,288.5,847.4,1353.5,2849.8,190.6,73.4
0.113517,841.6,431.4,1331.8,249.5,2857.2,342.4,838.2,1337.5,2844.1,190.6,73.3
0.115517,838.9,405.2,1327.9,256.2,2844.2,370.5,831.3,1321.8,2837.6,190.6,73.3
0.117517,840.9,389.9,1323.9,269.6,2826.1,357.0,826.4,1306.9,2830.6,190.6,73.3
0.119517,845.5,385.7,1317.6,284.3,2812.1,319.1,823.2,1293.3,2823.6,190.6,73.2
0.121517,843.5,388.3,1305.2,291.9,2804.5,279.8,821.4,1281.5,2817.2,190.6,73.2
0.123517,828.5,395.3,1283.9,286.0,2803.1,247.3,820.5,1271.8,2811.6,190.6,73.3
0.125517,808.9,399.7,1260.7,267.8,2806.8,219.0,820.2,1264.6,2807.4,190.6,73.3
0.127517,794.6,401.6,1242.0,244.2,2814.0,191.4,820.2,1260.2,2804.7,190.6,73.3
0.129517,791.1,403.8,1232.2,226.0,2820.6,169.3,820.2,1258.7,2803.8,190.7,73.4
