time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,413.8,223.0,1021.1,730.5,2808.3,340.7,402.3,1081.4,2860.1,218.4,61.2
0.027821,409.6,190.5,980.3,664.7,2848.7,313.5,407.7,1051.6,2880.7,217.5,61.9
0.029821,414.4,172.9,959.5,686.6,2911.1,305.2,416.1,1006.9,2911.4,216.5,62.5
0.031821,423.6,164.2,967.8,803.3,2981.7,315.6,426.3,953.6,2947.7,215.5,62.9
0.033821,431.3,164.9,992.1,955.5,3040.4,321.6,437.2,899,2984.2,214.3,63.2
0.035821,436.9,177.0,986.5,1050.8,3070.5,326.2,447.6,850,3016.1,213.1,63.4
0.037821,444.1,201.4,919.6,1029.8,3062.3,336.0,456.2,811.8,3039.8,211.9,63.6
0.039821,457.4,233.7,829.1,960.1,3038.1,329.6,462.1,787,3053.3,210.6,63.9
0.041821,476.8,261.6,738.8,901.6,3023.6,290.2,464.7,775.8,3057,209.3,64.2
0.043821,485.8,255.5,683.9,884.2,3020.4,217.1,463.8,775.8,3052.8,208,64.7
0.045821,470.7,208.7,682.2,887.7,3019.6,145.5,459.6,782.8,3044.4,206.7,65.2
0.047821,448.7,147.4,710.7,896.9,3021.4,107.7,452.6,792.3,3035.7,205.4,65.9
0.049821,435.4,101.5,737.3,943.4,3025.5,100.2,443.7,800.2,3030.7,204.1,66.5
0.051821,426.5,72.4,770.5,1053.2,3032.8,112.9,433.7,804.2,3032.2,202.9,67
0.053821,418.2,57.3,820.9,1162.4,3045.9,136.9,423.7,804.1,3041.2,201.7,67.5
0.055821,409.8,50.2,882.8,1229.0,3070.1,162.9,414.5,802.5,3057.3,200.5,67.8
0.057821,404.2,50.2,924.6,1323.6,3103.7,173.2,406.8,803.9,3078,199.4,67.9
0.059821,402.6,55.3,939.6,1567.4,3131.5,167.8,401.1,814,3100.2,198.4,67.9
0.061821,403.3,62.5,927.5,1973.9,3143.3,163.0,397.5,838.7,3119.8,197.4,67.8
0.063821,402.9,66.7,869.5,2042.8,3138.9,161.8,396,883,3133.7,196.6,67.5
0.065821,401.2,65.8,877.3,1847.1,3132.1,161.0,396.3,949.6,3139.2,195.8,67.2
0.067821,399.6,62.3,926.9,1705.8,3129.6,161.8,397.9,1038.5,3135.6,195.1,66.8
0.069821,398.9,60.5,979.9,1654.1,3033.4,2137.1,400.3,1146.7,3123.5,194.5,66.4
0.071821,398.8,62.7,1078.1,1789.4,3059.4,2813.3,403,1269.1,3105.1,194.1,66
0.073821,400.0,70.0,1471.3,1910.5,3106.7,241.7,405.5,1398.6,3083.4,193.7,65.5
0.075821,402.7,80.0,1670.2,1495.7,3079.7,292.6,407.6,1527.5,3061.9,193.4,65
0.077821,406.9,89.7,1767.4,1224.6,3060.5,315.7,408.9,1648.6,3043.5,193.1,64.4
0.079821,411.3,93.9,1830.3,1016.2,3057.0,320.9,409.6,1756.3,3030.2,193,63.8
0.081821,414.6,92.3,1879.5,846.6,3058.2,334.1,409.6,1846.7,3022.8,193,63.1
0.083821,414.9,89.1,1922.5,758.8,3052.8,369.7,409.2,1918.3,3020.8,193,62.3
0.085821,412.6,89.7,1959.4,774.3,3035.0,421.6,408.5,1971.3,3022.6,193,61.5
0.087821,409.0,96.3,1982.1,876.7,3007.0,473.5,407.8,2007,3026.1,193.1,60.6
0.089821,405.0,105.2,1983.4,980.2,2991.7,517.9,407.3,2027.5,3029.3,193.3,59.7
0.091821,400.3,116.2,1986.2,1003.8,3010.0,572.4,407.1,2034.2,3030.5,193.4,58.7
